ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
216351,AK,22,NULL,40,NULL,69,AVENIDA  CARRERA  22 N¼ 4069 OFICINA 503 PARK WAY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 22 40 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216352,AK,32,NULL,8,NULL,5,CARRERA 32   8 A05/07,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 32 8 A 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216353,TV,93,NULL,53,NULL,32,26,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 93 53 32 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216354,CL,118,NULL,5,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 118 5 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216355,AK,15,NULL,80,NULL,25,CARRERA 15 N¼ 80 25 OFICINA 101,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 80 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216356,CL,16,H,112,NULL,26,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 16 H 112 C 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216357,AK,62,A,64,NULL,80,CARRERA 62 N¼ 6480 LOCAL 117,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 62 A 64 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216358,KR,7,NULL,34,NULL,22,402,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 34 22 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216359,CL,45,NULL,72,NULL,64,,NULL,11001,11,0,0,A,S,NULL,NULL,"CALLE 45 72 A S 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
216360,CL,53,NULL,50,NULL,41,CALLE 53 N¼ 5041,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 50 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
