ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
231251,CL,57,NULL,19,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 57 19 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231252,CL,100,NULL,9,NULL,45,501,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 100 9 A 45 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231253,CL,114,NULL,9,NULL,2,7 Y 8,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 114 9 2 7 Y 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231254,CL,87,NULL,19,NULL,71,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 87 19 C 71 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231255,KR,6,NULL,81,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 81 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231256,KR,6,NULL,81,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 81 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231257,CL,87,NULL,10,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 10 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231258,KR,3,NULL,91,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 91 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231259,TV,1,NULL,114,NULL,23,NULL,NULL,11001,11,-74.0288249,4.6908859,A,NULL,NULL,NULL,"TRANSVERSAL 1 114 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231260,CL,97,A,8,NULL,10,NULL,NULL,11001,11,-74.0405694,4.6789087,NULL,NULL,NULL,NULL,"CALLE 97 A 8 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231261,KR,9,NULL,80,NULL,45,NULL,NULL,11001,11,-74.0523307,4.6626267,NULL,NULL,NULL,NULL,"CARRERA 9 80 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231262,KR,9,NULL,80,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 80 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231263,CL,76,NULL,12,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 12 58 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231264,CL,28,NULL,6,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 28 6 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231265,AV,CICUNVALAR,NULL,20,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CICUNVALAR 20 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231266,CL,162,NULL,22,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 22 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231267,CL,162,NULL,22,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 22 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231268,AK,13,NULL,57,NULL,27,CARRERA 13 NO 5727/(CHIA 1CRA 12 NO 1129),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 57 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
231269,AK,13,NULL,57,NULL,27,CARRERA 13 NO 5727/(CHIA 1CRA 12 NO 1129),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 13 57 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
