ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206931,KR,47,NULL,94,NULL,70,OF 202,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 94 A 70 OF 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206932,KR,7,NULL,13,NULL,43,1407 TO SAMSUNG,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 13 43 1407 TO SAMSUNG,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206933,CL,160,NULL,64,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 64 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206934,KR,9,NULL,76,NULL,49,9,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 9 76 49 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206935,CL,144,BIS,73,A,10,BRR LAGO TIMIZA,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 144 BIS A 73 B S 10 BRR LAGO TIMIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206936,KR,42,B,10,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 42 B 10 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206937,CL,134,BIS,19,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 BIS 19 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206938,CL,72,B,89,S,1,C.R. SAN BERNARDINO ETAPA 1,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 B S 89 A 1 C.R. SAN BERNARDINO ETAPA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206939,CL,72,B,89,S,1,C.R. SAN BERNARDINO ETAPA 2,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 72 B S 89 A 1 C.R. SAN BERNARDINO ETAPA 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206940,KR,20,NULL,39,NULL,50,OF 201,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 20 39 B 50 OF 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
