ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
295871,CL,26,N,5,NULL,50,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 26 N 5 A N 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295872,CL,9,NULL,42,NULL,150,12,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 42 150 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295873,CL,14,A,68,NULL,60,BARRIO LA HACIENDA,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 14 A 68 A 60 BARRIO LA HACIENDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295874,CL,6,N,42,NULL,0,801 EDIFICIO TORRE CENTENARIO,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 6 N 42 0 801 EDIFICIO TORRE CENTENARIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295875,KR,37,NULL,13,NULL,96,BARRIO EL DORADO,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 37 13 B 96 BARRIO EL DORADO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295876,CL,60,NULL,97,NULL,35,MARFIL A,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 60 97 BIS 35 MARFIL A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295877,CL,53,NULL,99,NULL,131,SENDEROS DEL RIO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 53 99 131 SENDEROS DEL RIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295878,CL,30,NULL,1,NULL,165,SOL DE LA LLANURA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 1 165 SOL DE LA LLANURA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295879,KR,56,NULL,2,NULL,50,BARRIO CUARTO DE LENGUA,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 56 2 50 BARRIO CUARTO DE LENGUA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295880,CL,2,OESTE,24,NULL,60,WWB,NULL,76001,76,0,0,F,NULL,NULL,OF,"CALLE 2 OESTE 24 F 60 WWB,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295881,CT,PANAMERICANA,NULL,0,NULL,0,KM 7 VIA PANAMERICANA,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA PANAMERICANA 0 0 KM 7 VIA PANAMERICANA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
295882,CL,14,C,85,NULL,120,BARRIO LA HACIENDA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 85 120 BARRIO LA HACIENDA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295883,CL,29,N,6,NULL,22,NULL,NULL,76001,76,0,0,B,N,NULL,OF,"CALLE 29 N 6 B N 22,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295884,CL,43,NULL,69,NULL,35,BOSQUES DE CIUDAD DOS MIL II,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 43 69 35 BOSQUES DE CIUDAD DOS MIL II,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295885,CL,5,NULL,46,NULL,83,116,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 5 46 83 116,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295886,CL,10,NULL,48,NULL,7,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 48 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295887,CL,2,D,66,NULL,58,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 2 D 66 B 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295888,CL,15,NULL,8,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295889,AV,6,A,24,NORTE,57,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 A NORTE 24 N 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
295890,KR,125,NULL,20,NULL,0,14   PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 125 20 0 14 PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
