ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
118141,CL,13,NULL,80,NULL,1,CC. LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 1 CENTRO COMERCIAL CC. LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
118142,KR,1,NULL,70,NULL,1,CC. LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL CC. LA 14 CALIMA,VALLE DEL CAUCA,CALI
118143,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118144,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
118145,KR,80,NULL,5,NULL,120,UNIDAD RESIDENCIAL VALLE DE LA FERREIRA IV,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 80 5 120 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL VALLE DE LA FERREIRA IV,VALLE DEL CAUCA,CALI
118146,KR,117,N,11,NULL,175,CONDOMINIO CAMPESTRE ALTOS DE UMBRIA II CASA 22,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 117 N 11 A 175 CONJUNTO RESIDENCIAL CONDOMINIO CAMPESTRE ALTOS DE UMBRIA II CASA 22,VALLE DEL CAUCA,CALI
118147,AV,PANCE,NULL,0,NULL,0,CENTRO COMERCIAL PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PANCE 0 0 CENTRO COMERCIAL CENTRO COMERCIAL PANCE,VALLE DEL CAUCA,CALI
118148,CL,3,OESTE,56,N,350,ALTOS DE GUADALUPE CONDOMINIO CAMPESTRE ETAPA I,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 3 OESTE N 56 350 CONJUNTO RESIDENCIAL ALTOS DE GUADALUPE CONDOMINIO CAMPESTRE ETAPA I,VALLE DEL CAUCA,CALI
118149,KR,98,NULL,16,NULL,200,CENTRO COMERCIAL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRO COMERCIAL CENTRO COMERCIAL JARDIN PLAZA,VALLE DEL CAUCA,CALI
118150,CL,33,A,31,NULL,58,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 31 58 ",VALLE DEL CAUCA,CALI
118151,CL,16,NULL,1,NULL,21,CARNES Y DERIVADOS YUMBO,NULL,76892,76,0,0,N,NULL,NULL,BG,CALLE 16 1 N 21 BODEGA CARNES Y DERIVADOS YUMBO,VALLE DEL CAUCA,YUMBO
118152,KR,35,B,16,NULL,81,CORPORACION COLOMBIANA DE LOGISTICA (CORTIJO),NULL,76001,76,0,0,NULL,NULL,NULL,BG,CARRERA 35 B 16 81 BODEGA CORPORACION COLOMBIANA DE LOGISTICA (CORTIJO),VALLE DEL CAUCA,CALI
118153,KR,1,NULL,70,NULL,1,LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 70 1 CENTRO COMERCIAL LA 14 CALIMA,VALLE DEL CAUCA,CALI
118154,CL,6,OESTE,10,NULL,85,BOSQUES DEL OESTE CONDOMINIO CAMPESTRE I ETAPA,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CALLE 6 OESTE 10 OESTE 85 CONJUNTO RESIDENCIAL BOSQUES DEL OESTE CONDOMINIO CAMPESTRE I ETAPA,VALLE DEL CAUCA,CALI
118155,KR,111,NULL,24,NULL,113,HACIENDA DEL ALFEREZ II,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 111 24 113 CONJUNTO RESIDENCIAL HACIENDA DEL ALFEREZ II,VALLE DEL CAUCA,CALI
118156,CL,20,NULL,9,NULL,43,AUTOMATIZAMOS ZARALUM S.A.S.,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 20 9 43 LOCAL AUTOMATIZAMOS ZARALUM S.A.S.,VALLE DEL CAUCA,CALI
118157,CL,25,NULL,100,NULL,118,CONJUNTO RESIDENCIAL PIAMONTE METROPOLILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 25 100 118 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL PIAMONTE METROPOLILI,VALLE DEL CAUCA,CALI
