ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297631,KR,18,NULL,34,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 34 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297632,KR,8,A,73,NULL,20,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 8 A 73 A 20 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297633,CL,21,NULL,17,NULL,16,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 21 17 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297634,KR,40,NULL,13,NULL,61,CARRERA 40 13 61 ACOPI,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 13 61,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
297635,CL,14,C,29,NULL,60,CL 14 C 29 60 AP 203,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 C 29 60 CALLE 14 C 29 60 AP 203,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297636,KR,7,D,69,NULL,61,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 7 D 69 A 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297637,CL,44,NORTE,3,NULL,97,EVE DISRIBUCIONES SAS -MC 03,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 44 NORTE 3 97 EVE DISRIBUCIONES SAS -MC 03,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297638,AV,4,OESTE,3,NULL,84,EVE DISTRIBUCIONES SAS - MC 05,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 4 OESTE 3 84 EVE DISTRIBUCIONES SAS - MC 05,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297639,CL,16,NULL,84,NULL,31,EVE DISTRIBUCIONES SAS - MC 08 INGENIO,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 16 84 31 EVE DISTRIBUCIONES SAS - MC 08 INGENIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297640,CL,9,NULL,51,NULL,129,BARRIO CAMINO REAL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 9 51 129 BARRIO CAMINO REAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297641,AV,COLOMBIA,NULL,1,NULL,52,LOCAL 3 BARRIO SANTA TERESITA,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA COLOMBIA 1 52 LOCAL 3 BARRIO SANTA TERESITA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297642,KR,30,NULL,32,NULL,19,,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CARRERA 30 32 19 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297643,CL,16,NULL,2,NULL,6,EMPANADITAS LA 16,NULL,76147,76,0,0,NULL,NULL,NULL,LC,"CALLE 16 2 6 EMPANADITAS LA 16,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297644,KR,1,NULL,15,NULL,14,CONVIVENCIA CIUDADANA,NULL,76147,76,0,0,NULL,NULL,NULL,CS,"CARRERA 1 15 14 CONVIVENCIA CIUDADANA,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
297645,CL,16,NULL,14,NULL,73,LA UNIÓN VALLE DEL CAUCA,NULL,76400,76,0,0,NULL,NULL,NULL,CS,"CALLE 16 14 73 LA UNIÓN VALLE DEL CAUCA,LA UNIÓN,VALLE DEL CAUCA",VALLE DEL CAUCA,LA UNIÓN
297646,KR,16,NULL,15,NULL,17,MUNDO CELULAR,NULL,76400,76,0,0,NULL,NULL,NULL,LC,"CARRERA 16 15 17 MUNDO CELULAR,LA UNIÓN,VALLE DEL CAUCA",VALLE DEL CAUCA,LA UNIÓN
297647,AV,ROOSEVELT 37,NULL,2,NULL,68,EVE DISTRIBUCIONES SAS -MC 02,NULL,76001,76,0,0,BIS,NULL,NULL,LC,"AVENIDAENIDA ROOSEVELT 37 2 BIS 68 EVE DISTRIBUCIONES SAS -MC 02,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297648,KR,23,NULL,11,NULL,45,103,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 23 11 A 45 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297649,KR,41,C,25,NULL,29,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 C 25 29 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297650,KR,64,A,10,NULL,85,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 A 10 85 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
