ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282291,KR,13,NULL,14,NULL,16,CRA 13 # 14-16 PRIMER PISO,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 14 16,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282292,KR,8,NULL,40,NULL,7,CRA 8 # 40 B - 07,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 8 40 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282293,KR,16,NULL,15,NULL,56,CRA 16 B 15 -56 ATRAS DE TAMA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 15 56,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282294,KR,9,NULL,7,NULL,58,CRA 9  #  7 - 58,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 9 7 58,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282295,KR,7,NULL,42,NULL,2,CRA 7 #42 B  - 02 ESQUINA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 7 42 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282296,CL,32,BIS,2,NULL,12,CLL 32 BIS N 2 B 12,NULL,66001,66,0,0,B,NULL,NULL,LC,"CALLE 32 BIS 2 B 12 CALLEL 32 BIS N 2 B 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282297,KR,12,BIS,11,NULL,30,CR 12 BIS # 11 B-30 Y 12,NULL,66001,66,0,0,B,NULL,NULL,LC,"CARRERA 12 BIS 11 B 30 CR 12 BIS # 11 B-30 Y 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282298,KR,6,NULL,17,NULL,14,CRA 6 # 17-14,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 6 17 14,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282299,TV,9,NULL,10,NULL,85,TRANSV 9 # 10 85 CC SAN ANGEL BOD 8,NULL,66170,66,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 9 10 85 TRANSV 9 # 10 85 CC SAN ANGEL BOD 8,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282300,VI,MONTELIBANO,NULL,10,NULL,38,M 10 C 38 MONTELIBANO CUBA,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"VIA MONTELIBANO 10 38 M 10 C 38 MONTELIBANO CUBA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282301,AV,CIRCUNVALAR,NULL,7,NULL,19,AV  CIRCUNVALAR  NO 7-19,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA CIRCUNVALAR 7 19 AVENIDAENIDA CIRCUNVALAR NO 7-19,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282302,CL,9,NULL,8,NULL,8,CLL 9 # 8 -08,NULL,66400,66,0,0,NULL,NULL,NULL,LC,"CALLE 9 8 8 CALLEL 9 # 8 -08,LA VIRGINIA,RISARALDA",RISARALDA,LA VIRGINIA
282303,KR,8,NULL,31,NULL,73,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 31 73 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282304,KR,7,NULL,11,NULL,42,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 11 42 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282305,VI,LAS GUACAS,NULL,1,NULL,1,LAS GUACAS,NULL,66682,66,0,0,NULL,NULL,NULL,FNC,"VIA LAS GUACAS 1 1 LAS GUACAS,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
282306,VI,QUIMBAYITA,NULL,1,NULL,1,VEREDA QUIMBAYITA FINCA ALOHA,NULL,66001,66,0,0,NULL,NULL,NULL,FNC,"VIA QUIMBAYITA 1 1 VEREDA QUIMBAYITA FINCA ALOHA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282307,KR,10,NULL,7,NULL,37,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 7 37 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282308,KR,12,NULL,2,NULL,21,3,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 12 2 21 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282309,VI,1,NULL,1,NULL,1,MZ 30 CASA 10,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 MZ 30 CASA 10,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282310,KR,24,NULL,11,NULL,10,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 11 10 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
