ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354225,KM,160 AUTOPISTA MEDELLIN,NULL,1,NULL,1,Cementos Argos S.A,NULL,05756,05,-75.2635263,6.1347648,NULL,NULL,NULL,BG,"KILÓMETRO 160 AUTOPISTA MEDELLIN # 1 1 BODEGA CEMENTOS ARGOS S.A,SONSON,ANTIOQUIA",ANTIOQUIA,SONSON
354226,KR,50,NULL,99,NULL,38,CENTRO SUR S.A.,NULL,05380,05,-75.636378,6.1208771,S,NULL,NULL,CRS,"CARRERA 50 # 99 SUR 38 CONJUNTO RESIDENCIAL CENTRO SUR S.A.,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
354227,KR,55,B,16,NULL,4,"OBRA Mirasol ",NULL,05615,05,-75.38503417727662,6.126228821020595,NULL,NULL,NULL,LT,"CARRERA 55 B # 16 04 LOTE OBRA MIRASOL ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
354228,KR,43,A,61,NULL,84,Laboratorios laproff,NULL,05631,05,-75.608915,6.154259,S,NULL,NULL,NULL,"CARRERA 43 A # 61 SUR 84 LABORATORIOS LAPROFF,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
354229,KR,54,NULL,29,NULL,52,ENERGIA INTEGRAL ANDINA S.A.,NULL,05001,05,-75.57897184847945,6.228959334504407,NULL,NULL,NULL,BG,"CARRERA 54 # 29 52 BODEGA ENERGIA INTEGRAL ANDINA S.A.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354230,KR,13,NULL,8,NULL,70,NULL,151128,13001,13,-75.5229576,10.4419095,NULL,NULL,NULL,NULL,"CARRERA 13 # 8 70,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
354231,CL,118,NULL,70,NULL,84,CLL.118 # 70C-84,NULL,11001,11,-74.0749005,4.7043484,C,NULL,NULL,CS,"CALLE 118 # 70 C 84 CASA CLL.118 # 70C-84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354232,KR,20,NULL,23,NULL,25,CRA.20 # 23Sur-25,NULL,05001,05,-75.56392819999999,6.1758066,S,NULL,NULL,CRS,"CARRERA 20 # 23 SUR 25 CONJUNTO RESIDENCIAL CRA.20 # 23SUR-25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354233,KR,"80 ",A,32,NULL,109,NULL,NULL,05001,05,-75.601012,6.2379894,E,E,NULL,NULL,"CARRERA 80  A # 32 E E 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354234,TV,39,A,20,NULL,54,Transv.39A # 20A-54,NULL,11001,11,-74.094787,4.6278233,A,NULL,NULL,BG,"TRANSVERSAL 39 A # 20 A 54 BODEGA TRANSV.39A # 20A-54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354235,KR,25,A,1,N,45,CARRERA 25A#1ASUR45,NULL,05001,05,-75.5602085,6.1960842,A,S,NULL,CCL,"CARRERA 25 A N # 1 A SUR 45 CENTRO COMERCIAL CARRERA 25A#1ASUR45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354236,CL,1,NULL,71,NULL,47,CLL.1 # 71A-47 / Tienda del Acero,NULL,76109,76,-77.0755774,3.884532799999999,A,NULL,NULL,BG,"CALLE 1 # 71 A 47 BODEGA CLL.1 # 71A-47 / TIENDA DEL ACERO,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
354237,CL,15,NULL,68,NULL,52,CLL.15 # 68D-52,NULL,11001,11,-74.12160159999999,4.642080099999999,D,NULL,NULL,BG,"CALLE 15 # 68 D 52 BODEGA CLL.15 # 68D-52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354238,CL,85,NULL,11,NULL,9,CLL.85 # 11-09,NULL,11001,11,-74.0515929,4.667914199999999,NULL,NULL,NULL,LC,"CALLE 85 # 11 09 LOCAL CLL.85 # 11-09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354239,CL,17,A,2,NULL,6,local 1,NULL,54001,54,-72.5040248,7.879143200000001,E,NULL,NULL,LC,"CALLE 17 A # 2 E 06 LOCAL local 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354240,CL,12,NULL,20,NULL,2,barrio cundinamarca,NULL,54001,54,-72.54115,7.895545800000001,B,NULL,NULL,BG,"CALLE 12 # 20 B 02 BODEGA barrio cundinamarca,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354241,KR,7,C,138,BIS,82,CRA.7C BIS # 138-82 ESQUINA,NULL,11001,11,-74.0261675,4.7312711,NULL,NULL,NULL,LC,"CARRERA 7 C BIS # 138 82 LOCAL CRA.7C BIS # 138-82 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354243,CL,7,NULL,1,NULL,53,BARRIO LATINO,NULL,54001,54,-72.5008828,7.8905135,NULL,NULL,NULL,LC,"CALLE 7 # 1 53 LOCAL BARRIO LATINO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
354244,KM,4,NULL,0,NULL,0,via los patios,NULL,54001,54,-72.4966896,7.8890971,NULL,NULL,NULL,LT,"KILÓMETRO 4 # 0 LOTE via los patios,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
