ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
393992,CT,0,NULL,1,NULL,1,SITIO LA COPA VIA FORTUL - SARAVENA,NULL,81736,81,-71.82141845199584,6.911183731901354,NULL,NULL,NULL,NULL,"CARRETERA 0 # 1 1 SITIO LA COPA VIA FORTUL - SARAVENA,SARAVENA,ARAUCA",NULL,NULL
393993,CL,22,NULL,7,NULL,1,BARRIO ANUHOGAR,NULL,81736,81,-71.86780981957399,6.957034971973314,NULL,NULL,NULL,SQ,"CALLE 22 # 7 1 ESQUINA BARRIO ANUHOGAR,SARAVENA,ARAUCA",NULL,NULL
393994,CL,14,NULL,20,NULL,132,alpopular,NULL,76892,76,-76.4987956,3.5232409,E,NULL,NULL,BG,"CALLE 14 # 20 E 132 BODEGA ALPOPULAR,YUMBO,VALLE DEL CAUCA",NULL,NULL
393995,CL,40,N,6,NULL,20,chipichape 40,NULL,76001,76,-76.5276805,3.4791523,A,NULL,NULL,CRS,"CALLE 40 N # 6 A 20 CONJUNTO RESIDENCIAL CHIPICHAPE 40,CALI,VALLE DEL CAUCA",NULL,NULL
393996,KR,1,OESTE,1,NULL,50,centro alferez real,NULL,76001,76,-76.5409593,3.4505421,NULL,NULL,NULL,CRS,"CARRERA 1 OESTE # 1 50 CONJUNTO RESIDENCIAL CENTRO ALFEREZ REAL,CALI,VALLE DEL CAUCA",NULL,NULL
393997,VI,6.257071469--75.59318419,NULL,1,NULL,1,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"VIA 6.257071469--75.59318419 # 1 1,MEDELLÍN,ANTIOQUIA",NULL,NULL
393998,CL,65 SUR,NULL,77,NULL,25,NULL,NULL,11001,11,-74.1811777,4.5994704,L,NULL,NULL,NULL,"CALLE 65 SUR # 77 L 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
393999,KR,27,A,45,NULL,62,NULL,236533,68001,68,-73.11465249999999,7.117526799999999,NULL,NULL,NULL,NULL,"CARRERA 27 A # 45 62,BUCARAMANGA,SANTANDER",NULL,NULL
394000,CL,18,NULL,42,NULL,213,507-CONJUNTO LAS MARGARITAS,NULL,08758,08,-74.7688161,10.9372722,NULL,NULL,NULL,AP,"CALLE 18 # 42 213 APARTAMENTO 507-CONJUNTO LAS MARGARITAS,SOLEDAD,ATLÁNTICO",NULL,NULL
394001,CL,73,NULL,39,NULL,196,NULL,NULL,08001,08,-74.80923279999999,10.9889935,NULL,NULL,NULL,CRS,"CALLE 73 # 39 196 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
394002,CL,73,NULL,39,NULL,196,NULL,236534,08001,08,-74.80923279999999,10.9889935,NULL,NULL,NULL,CRS,"CALLE 73 # 39 196 CONJUNTO RESIDENCIAL,BARRANQUILLA,ATLÁNTICO",NULL,NULL
394003,CL,17,N,12,NULL,43,NULL,NULL,19001,19,-76.599713,2.4565828,NULL,NULL,NULL,CRS,"CALLE 17 N # 12 43 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",NULL,NULL
394004,CL,17,N,12,NULL,43,NULL,236535,19001,19,-76.599713,2.4565828,NULL,NULL,NULL,CRS,"CALLE 17 N # 12 43 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",NULL,NULL
394005,KR,43,NULL,9,NULL,195,NULL,NULL,05001,05,-75.5760281,6.1944814,S,NULL,NULL,NULL,"CARRERA 43 # 9 SUR 195,MEDELLÍN,ANTIOQUIA",NULL,NULL
394006,CL,51,N,11,NULL,185,NULL,236536,19001,19,-76.5804115,2.4771042,NULL,NULL,NULL,CRS,"CALLE 51 N # 11 185 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",NULL,NULL
394007,KR,8,NULL,9,NULL,38,NULL,236537,19001,19,-76.6016918,2.4525273,N,NULL,NULL,CRS,"CARRERA 8 # 9 N 38 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",NULL,NULL
394008,CL,64,B,10,N,71,NULL,236538,19001,19,-76.57039320000001,2.4830678,NULL,NULL,NULL,CRS,"CALLE 64 B N # 10 71 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",NULL,NULL
394009,VI,1,NULL,11,NULL,0,NULL,NULL,25530,25,-73.2120879,4.3746917,NULL,NULL,NULL,NULL,"VIA 1 # 11,PARATEBUENO,CUNDINAMARCA",NULL,NULL
394010,VI,2.5449315--76.0690142,NULL,1,NULL,1,NULL,NULL,19355,19,-76.0652453,2.549538,NULL,NULL,NULL,NULL,"VIA 2.5449315--76.0690142 # 1 1,INZÁ,CAUCA",NULL,NULL
394011,KR,4,NULL,24,NULL,88,NULL,NULL,66001,66,-75.69880739999999,4.8178434,NULL,NULL,NULL,NULL,"CARRERA 4 # 24 88,PEREIRA,RISARALDA",NULL,NULL
