ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276791,KR,11,NULL,18,NULL,21,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 11 18 A 21,PASTO,NARIÑO",NARIÑO,PASTO
276792,CL,11,NULL,11,NULL,50,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 11 11 50,PASTO,NARIÑO",NARIÑO,PASTO
276793,KR,44,NULL,16,NULL,18,apto 2020,NULL,52001,52,-77.2908453,1.2249971,C,NULL,NULL,NULL,"CARRERA 44  16  18 apto 2020,PASTO,NARIÑO",NARIÑO,PASTO
276794,CL,19,NULL,40,NULL,26,NULL,NULL,52001,52,-77.2850922,1.2270129,A,NULL,NULL,NULL,"CALLE 19 40 A 26,PASTO,NARIÑO",NARIÑO,PASTO
276795,KR,26,NULL,20,NULL,41,NULL,NULL,52001,52,-77.2773259,1.2166291,NULL,NULL,NULL,NULL,"CARRERA 26  20  41,PASTO,NARIÑO",NARIÑO,PASTO
276796,KR,42,NULL,17,NULL,126,NULL,NULL,52001,52,-77.28765589999999,1.2261587,A,NULL,NULL,NULL,"CARRERA 42 17 A 126,PASTO,NARIÑO",NARIÑO,PASTO
276797,KR,37,NULL,20,NULL,90,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 20 90,PASTO,NARIÑO",NARIÑO,PASTO
276798,KR,40,NULL,15,NULL,36,NULL,NULL,52001,52,-77.2885203,1.2211247,NULL,NULL,NULL,NULL,"CARRERA 40 15 36,PASTO,NARIÑO",NARIÑO,PASTO
276799,CL,20,NULL,21,NULL,25,NULL,NULL,52001,52,-77.2756442,1.2118147,B,NULL,NULL,NULL,"CALLE 20 21 B 25,PASTO,NARIÑO",NARIÑO,PASTO
276800,CL,20,NULL,25,NULL,19,NULL,NULL,52001,52,-77.2773612,1.2156464,NULL,NULL,NULL,NULL,"CALLE 20 25 19,PASTO,NARIÑO",NARIÑO,PASTO
276801,CL,21,NULL,43,NULL,64,NULL,NULL,52001,52,0,0,B,NULL,NULL,NULL,"CALLE 21 43 B 64,PASTO,NARIÑO",NARIÑO,PASTO
276802,CL,11,NULL,32,NULL,51,NULL,NULL,52001,52,-77.28775680000001,1.2147789,NULL,NULL,NULL,NULL,"CALLE 11 32 51,PASTO,NARIÑO",NARIÑO,PASTO
276803,KR,40,NULL,20,NULL,100,NULL,NULL,52001,52,-77.2831994,1.2295841,NULL,NULL,NULL,NULL,"CARRERA 40 20 100,PASTO,NARIÑO",NARIÑO,PASTO
276804,KR,32,A,9,NULL,23,LAS ACACIAS,NULL,52001,52,-77.2859333,1.2164822,NULL,NULL,NULL,NULL,"CARRERA 32 9 23 LAS ACACIAS,PASTO,NARIÑO",NARIÑO,PASTO
276805,CL,14,NULL,18,NULL,19,NULL,NULL,52001,52,-77.27861260000002,1.206884,A,NULL,NULL,NULL,"CALLE 14 18 A 19,PASTO,NARIÑO",NARIÑO,PASTO
276806,CL,16,D,40,NULL,35,NULL,NULL,52001,52,-77.288406,1.2217657,NULL,NULL,NULL,NULL,"CALLE 16 D 40 35,PASTO,NARIÑO",NARIÑO,PASTO
276807,KR,42,NULL,17,NULL,83,NULL,NULL,52001,52,-77.28765589999999,1.2261587,NULL,NULL,NULL,NULL,"CARRERA 42 17 83,PASTO,NARIÑO",NARIÑO,PASTO
276808,CL,20,NULL,37,NULL,15,NULL,NULL,52001,52,-77.2793799,1.2203756,NULL,NULL,NULL,NULL,"CALLE 20 37 15,PASTO,NARIÑO",NARIÑO,PASTO
276809,KR,40,NULL,21,NULL,38,NULL,NULL,52001,52,-77.282473,1.2296327,NULL,NULL,NULL,NULL,"CARRERA 40 21 38,PASTO,NARIÑO",NARIÑO,PASTO
276810,CL,17,NULL,34,NULL,20,NULL,NULL,52001,52,-77.2842064,1.2223704,NULL,NULL,NULL,NULL,"CALLE 17 34 20,PASTO,NARIÑO",NARIÑO,PASTO
