ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2228,AV,BOYACA,NULL,95,NULL,51,NULL,844,11001,11,-74.11713743846644,4.501593206417046,NULL,NULL,NULL,NULL,"AVENIDA BOYACA # 95 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2229,AV,BOYACA,NULL,98,A,1,NULL,184026,11001,11,0,0,NULL,NULL,1,SQ,"AVENIDA BOYACA A # 98 1 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2230,AV,Boyaca,NULL,98,NULL,12,NULL,150623,11001,11,-74.08418342471123,4.69963041434493,NULL,NULL,3,NULL,"AVENIDA BOYACA # 98 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2231,AV,BOYACÁ,NULL,138,NULL,12,NULL,127039,11001,11,-74.06884118914604,4.72976197281702,NULL,NULL,3,NULL,"AVENIDA BOYACÁ # 138 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2232,AV,BOYACÁ,NULL,142,A,55,NULL,35622,11001,11,-74.05841946601868,4.726919819714197,NULL,NULL,1,NULL,"AVENIDA BOYACÁ A # 142 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2233,AV,BOYACÁ,NULL,15,NULL,69,NULL,184769,11001,11,0,0,NULL,NULL,4,NULL,"AVENIDA BOYACÁ # 15 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2234,AV,BOYACÁ,NULL,163,NULL,15,NULL,127003,11001,11,-74.06519338488579,4.747232972062883,NULL,NULL,3,NULL,"AVENIDA BOYACÁ # 163 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2235,AV,BOYACÁ,NULL,53,NULL,10,NULL,127052,11001,11,-74.10714112222195,4.671158676939705,NULL,NULL,3,NULL,"AVENIDA BOYACÁ # 53 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2236,AV,BOYACÀ,NULL,67,NULL,75,NULL,150689,11001,11,-74.09886047244072,4.681751882573496,NULL,NULL,4,NULL,"AVENIDA BOYACÀ # 67 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2237,AV,BOYACA CON CALLE 80,NULL,80,NULL,23,NULL,184285,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA BOYACA CON CALLE 80 # 80 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2238,AV,BUCAROS,NULL,3,NULL,77,NULL,122284,68001,68,-73.12701266258955,7.103797336637761,NULL,NULL,1,LT,"AVENIDA BUCAROS # 3 77 LOTE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
2239,AV,BUCAROS,NULL,3,NULL,155,NULL,68523,68001,68,-73.12616273760796,7.098777328148134,NULL,NULL,4,NULL,"AVENIDA BUCAROS # 3 155,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
2240,AV,BUCAROS,NULL,60,NULL,13,NULL,2689,68001,68,-73.12255701050162,7.103420301418727,NULL,NULL,4,CRS,"AVENIDA BUCAROS # 60 13 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
2241,AV,BUCAROS,NULL,60,NULL,194,NULL,3154,68001,68,-73.1210365258936,7.102857647430991,NULL,NULL,4,CRS,"AVENIDA BUCAROS # 60 194 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
2242,AV,bucaros,NULL,60,NULL,262,NULL,66241,68001,68,-73.12165897339582,7.102977557041908,NULL,NULL,4,CRS,"AVENIDA BUCAROS # 60 262 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
2243,AV,BUCAROS,NULL,60,NULL,262,NULL,3154,68001,68,-73.1210365258936,7.102857647430991,NULL,NULL,4,CRS,"AVENIDA BUCAROS # 60 262 CONJUNTO RESIDENCIAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
2244,AV,BUENOPS AIRES,NULL,51,NULL,67,NULL,8630,13001,13,-75.51972341563669,10.39335119661728,NULL,NULL,3,NULL,"AVENIDA BUENOPS AIRES # 51 67,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2245,AV,BUENOS AIRES,NULL,46,NULL,13,NULL,8616,13001,13,-75.49380254771677,10.394237630705762,NULL,NULL,3,NULL,"AVENIDA BUENOS AIRES # 46 13,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2246,AV,BUENOS AIRES,NULL,51,NULL,31,NULL,5618,13001,13,-75.52916908316547,10.432852054459714,NULL,NULL,1,NULL,"AVENIDA BUENOS AIRES # 51 31,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2247,AV,BUENOS AIRES,NULL,51,NULL,53,NULL,5897,13001,13,-75.52060317986616,10.392485865676052,NULL,NULL,3,NULL,"AVENIDA BUENOS AIRES # 51 53,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
