ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175211,KR,1,D,4,NULL,3,NULL,NULL,08433,08,0,0,A,NULL,NULL,NULL,"CARRERA 1 D 4 A 3,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
175212,CL,45,A,3,NULL,80,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 45 A 3 80,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175213,KR,43,NULL,61,NULL,4,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 61 4 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175214,CL,85,NULL,50,NULL,463,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 85 50 463,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175215,CL,36,NULL,44,NULL,26,6 F,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 36 44 26 6 F,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175216,CL,70,C,32,NULL,88,2,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 70 C 32 88 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175217,CL,37,NULL,27,NULL,105,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 27 105 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175218,VI,1,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175219,KM,1,NULL,0,NULL,0,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175220,KR,16,NULL,78,NULL,53,NULL,NULL,08758,08,0,0,B,NULL,NULL,NULL,"CARRERA 16 78 B 53,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
175221,CL,74,NULL,38,NULL,47,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 74 38 C 47,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175222,KR,51,B,76,NULL,27,205,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 51 B 76 27 205,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175223,CL,80,NULL,35,NULL,61,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 80 35 D 61,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175224,KR,46,NULL,69,NULL,148,108,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 69 148 108,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175225,CL,39,NULL,41,NULL,28,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 39 41 28 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175226,KR,56,NULL,81,NULL,156,2B EDIFICIO MURANO,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 56 81 156 2B EDIFICIO MURANO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175227,KR,7,NULL,41,NULL,21,1,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 7 41 21 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175228,KR,60,NULL,75,NULL,175,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 75 175,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175229,CL,94,NULL,43,NULL,171,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 94 43 171,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175230,CL,99,B,13,NULL,4,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 99 B 13 4 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
