ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
62974,KR,8,G,166,NULL,71,403 PRADOS DE CAMELIA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 G 166 71 403 PRADOS DE CAMELIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62975,CL,80,S,91,NULL,48,PARQUES DE BOGOTA EL NOGAL,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 80 S 91 48 PARQUES DE BOGOTA EL NOGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62976,KR,49,NULL,94,NULL,16,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 49 94 16 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62977,KR,49,NULL,94,NULL,16,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CARRERA 49 94 16 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62978,CL,93,NULL,49,NULL,0,ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CALLE 93 49 0 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62979,CL,129,C,91,BIS,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 C BIS 91 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62980,KR,85,A,78,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 A 78 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62981,KR,72,G,42,NULL,6,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 G 42 S 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62982,KR,17,A,100,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 100 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
62983,KR,27,NULL,30,NULL,6,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 27 30 S 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
