ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
230011,CL,10,NULL,22,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 22 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230012,KR,56,B,127,NULL,4,CRA 56B 127 04,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 B 127 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230013,DG,45,D,22,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 45 D 22 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230014,CL,134,A,55,NULL,66,CONJUNTO RESIDENCIAL TORRES DE CATALUÑA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 134 A 55 A 66 CONJUNTO RESIDENCIAL TORRES DE CATALUÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230015,KR,6,NULL,45,NULL,25,EDIFICIO CERROS DE LA JAVERIANA PH,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 45 25 EDIFICIO CERROS DE LA JAVERIANA PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230016,KR,18,C,122,NULL,99,EDIFICIO ICANTI,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 122 99 EDIFICIO ICANTI,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230017,KR,78,NULL,17,NULL,57,EDIFICIO DE USO MIXTO MERIDIANO 13,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 78 17 57 EDIFICIO DE USO MIXTO MERIDIANO 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230018,KR,67,NULL,100,NULL,20,RENTA SELECTA S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 100 20 RENTA SELECTA S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230019,CT,20,NULL,168,NULL,18,ASOCIACIÓN DE EMPRESAS DE EL TOBERIN ASEMPTO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 20 168 18 ASOCIACIÓN DE EMPRESAS DE EL TOBERIN ASEMPTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230020,KR,89,A,8,BIS,25,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 89 A BIS 8 A 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230021,CL,55,A,163,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 55 A 163 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230022,DG,115,NULL,45,NULL,82,EDIFICIO TODONDA 21,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 115 45 82 EDIFICIO TODONDA 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230023,CL,15,A,69,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 15 A 69 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230024,CL,134,A,17,NULL,92,EDIFICIO BROWN,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 134 A 17 92 EDIFICIO BROWN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230025,KR,15,NULL,79,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 79 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230026,KR,72,A,9,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 A 9 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230027,CL,63,NULL,103,NULL,74,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 103 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230028,KR,63,NULL,17,NULL,50,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 63 17 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230029,CL,96,NULL,45,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 96 45 A 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
230030,CL,74,A,63,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 A 63 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
