ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
94661,CL,63,NULL,16,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 16 10 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94662,CL,13,NULL,22,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 22 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94663,AV,BOYACA,NULL,73,NULL,55,SERVIENTREGA AV BOYACA CON 73,NULL,11001,11,0,0,A,NULL,NULL,LC,AVENIDAENIDA BOYACA 73 A 55 LOCAL SERVIENTREGA AVENIDAENIDA BOYACA CON 73,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94664,CL,152,NULL,54,NULL,39,PARQUE ARAGÓN,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 54 39 CONJUNTO RESIDENCIAL PARQUE ARAGÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94665,KR,23,NULL,32,NULL,13,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 23 32 S 13 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94666,CL,152,NULL,54,NULL,39,PARQUE ARAGÓN,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 54 39 CONJUNTO RESIDENCIAL PARQUE ARAGÓN,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94667,KR,1,NULL,78,NULL,24,APARTAMENTO 1100,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 1 78 24 EDIFICIO APARTAMENTO 1100,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94668,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94669,CL,123,NULL,45,NULL,5,CLINICENTRO SANTA BARBARA AUTOPISTA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 123 45 5 EDIFICIO CALLEINICENTRO SANTA BARBARA AUTOPISTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94670,CL,87,NULL,69,NULL,95,SOLARIUM DE PONTEVEDRA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 87 69 95 CONJUNTO RESIDENCIAL SOLARIUM DE PONTEVEDRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94671,DG,53,D,23,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"DIAGONAL 53 D 23 24 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94672,AV,15,NULL,124,NULL,30,UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA 15 124 30 CENTRO COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94673,CL,132,D,152,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 132 D 152 57 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94674,AK,27,NULL,30,NULL,6,,NULL,11001,11,0,0,NULL,S,NULL,LT,"AVENIDA CARRERA 27 30 S 6 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
94675,KR,5,BIS,12,NULL,2,RESTAURANTE LOTTO AZUL,NULL,11001,11,0,0,C,NULL,NULL,LC,CARRERA 5 BIS 12 C 2 LOCAL RESTAURANTE LOTTO AZUL,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94676,CL,111,NULL,14,NULL,16,AWA SPA APARMENTS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 111 14 16 EDIFICIO AWA SPA APARMENTS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94677,CT,67,NULL,65,NULL,22,229 TORRE 8  CAMINOS DE SAN JORGE,NULL,11001,11,0,0,S,NULL,NULL,AP,CARRETERA 67 65 S 22 APARTAMENTO 229 TORRE 8 CAMINOS DE SAN JORGE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94678,KR,70,NULL,64,NULL,54,LA ESTRADA,NULL,11001,11,0,0,D,NULL,NULL,OF,CARRERA 70 64 D 54 OFICINA LA ESTRADA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94679,CL,160,NULL,60,NULL,7,VAN GOGH TORRE 4 APTO 102,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 160 60 7 CONJUNTO RESIDENCIAL VAN GOGH TORRE 4 APTO 102,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
94680,KR,56,NULL,19,NULL,49,COMBUSTIBLES UNIGAS,NULL,11001,11,0,0,NULL,NULL,NULL,BG,CARRERA 56 19 49 BODEGA COMBUSTIBLES UNIGAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
