ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368005,KR,12,A,7,NULL,7,NULL,225053,11001,11,-74.0827707,4.597389499999999,NULL,NULL,NULL,NULL,"CARRERA 12 A # 7 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368007,KR,64,NULL,67,NULL,35,barrio caribe,NULL,76001,76,-76.5350297,3.4025009,B,NULL,NULL,NULL,"CARRERA 64 # 67 B 35 BARRIO CARIBE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368008,KR,35,NULL,4,NULL,43,NULL,225053,11001,11,-74.1041886,4.6096406,B,NULL,NULL,NULL,"CARRERA 35 # 4 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368009,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368010,CL,17,NULL,34,NULL,39,NULL,225053,11001,11,-74.0939928,4.6192879,NULL,NULL,NULL,NULL,"CALLE 17 # 34 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368011,KR,13,NULL,7,NULL,46,NULL,225053,11001,11,-74.0826544,4.5980345,NULL,NULL,NULL,NULL,"CARRERA 13 # 7 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368012,AC,71,S,4,NULL,9,NULL,225053,11001,11,-74.12667239999999,4.5264263,NULL,NULL,NULL,NULL,"AVENIDA CALLE 71 SUR # 4 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368013,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368014,KR,40,NULL,10,NULL,8,NULL,225053,11001,11,-74.102729,4.618141800000001,A,NULL,NULL,NULL,"CARRERA 40 # 10 A 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368015,CL,2,S,12,NULL,90,NULL,225053,11001,11,-74.0894668,4.5895698,NULL,NULL,NULL,NULL,"CALLE 2 SUR # 12 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368016,KR,30,NULL,12,NULL,35,NULL,225053,11001,11,-74.0928857,4.6126611,NULL,NULL,NULL,NULL,"CARRERA 30 # 12 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368017,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368018,KR,14,NULL,13,NULL,1,NULL,225060,50568,50,-72.0826822,4.3123762,NULL,NULL,NULL,NULL,"CARRERA 14 # 13 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368019,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368020,KR,13,NULL,7,NULL,46,NULL,225053,11001,11,-74.0826544,4.5980345,NULL,NULL,NULL,NULL,"CARRERA 13 # 7 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368021,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368022,KR,14,NULL,12,NULL,27,NULL,225060,50568,50,-72.0826822,4.3123762,NULL,NULL,NULL,NULL,"CARRERA 14 # 12 27,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368023,KM,1,NULL,1,NULL,1,VRD LAS VILLAS,225060,50568,50,-72.0813908,4.312357599999999,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VRD LAS VILLAS,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368024,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368025,CL,10,NULL,10,NULL,60,NULL,225060,50568,50,-72.0805998,4.3122786,NULL,NULL,NULL,NULL,"CALLE 10 # 10 60,PUERTO GAITÁN,META",META,PUERTO GAITÁN
