ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
354626,KR,45,A,94,NULL,62,"CLINICA COLSUBSIDIO CALLE 94 ",NULL,11001,11,-74.05866429999999,4.6831817,NULL,NULL,NULL,UN,"CARRERA 45 A # 94 62 UNIDAD CLINICA COLSUBSIDIO CALLE 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
354627,CL,41,S,41,NULL,27,CANTA PIEDRA P.H.,NULL,05266,05,-75.5952408,6.1682497,NULL,NULL,NULL,CRS,"CALLE 41 SUR # 41 27 CONJUNTO RESIDENCIAL CANTA PIEDRA P.H.,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
354628,CL,27,D,27,S,4,NULL,NULL,05001,05,-75.5743482,6.1717337,B,NULL,NULL,UN,"CALLE 27 D SUR # 27 B 04 UNIDAD,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354629,CL,27,D,27,S,4,NULL,219677,05001,05,-75.5743482,6.1717337,B,NULL,NULL,NULL,"CALLE 27 D SUR # 27 B 04,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354630,CL,70,NULL,58,NULL,133,NULL,NULL,05360,05,-75.599411,6.183284,NULL,NULL,NULL,UN,"CALLE 70 # 58 133 UNIDAD,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
354631,CL,77,S,39,NULL,84,3008 URB MADEROS DEL CAMPO,NULL,05631,05,-75.6248257,6.1523566,NULL,NULL,NULL,AP,"CALLE 77 SUR # 39 84 APARTAMENTO 3008 URB MADEROS DEL CAMPO,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
354632,CL,70,NULL,58,NULL,133,NULL,219679,05360,05,-75.599411,6.183284,NULL,NULL,NULL,UN,"CALLE 70 # 58 133 UNIDAD,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
354633,KR,43,A,3,NULL,130,2 OF 914 EDI MILLA DE ORO,NULL,05001,05,-75.5725633,6.1995645,S,NULL,NULL,TRR,"CARRERA 43 A # 3 SUR 130 TORRE 2 OF 914 EDI MILLA DE ORO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354634,KR,43,A,5,NULL,113,sur of 414,NULL,05001,05,-75.5716968,6.2074734,A,NULL,NULL,TRR,"CARRERA 43 A # 5 A 113 TORRE sur of 414,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
354635,CL,5,NULL,6,NULL,78,NULL,NULL,76001,76,-76.5370832,3.4476173,NULL,NULL,NULL,BG,"CALLE 5 # 6 78 BODEGA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
354636,KR,52,D,75,NULL,188,NULL,NULL,05360,05,-75.5979601,6.1869194,A,NULL,NULL,NULL,"CARRERA 52 D # 75 A 188 UNIDAD,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
354637,KR,52,D,75,NULL,188,NULL,219681,05360,05,-75.5979601,6.1869194,A,NULL,NULL,UN,"CARRERA 52 D # 75 A 188 UNIDAD,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
354638,KR,43,A,53,NULL,46,NULL,NULL,05631,05,-75.61616649999999,6.146721300000004,D,S,NULL,UN,"CARRERA 43 A # 53 D SUR 46 UNIDAD,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
354639,KR,43,A,53,NULL,46,NULL,219682,05631,05,-75.61616649999999,6.146721299999999,D,S,NULL,UN,"CARRERA 43 A # 53 D SUR 46 UNIDAD,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
354640,KR,29,A,39,NULL,34,NULL,NULL,05266,05,-75.5820225,6.162231299999999,S,NULL,NULL,NULL,"CARRERA 29 A # 39 SUR 34,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
354641,KR,29,A,39,NULL,34,NULL,219683,05266,05,-75.58168959999999,6.1628788,A,NULL,NULL,UN,"CARRERA 29 A # 39 A 34 UNIDAD,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
354642,DG,21,E,50,NULL,86,INSTALACIONES DE OINSA SAS,127230,13001,13,-74.8240362369507,10.9998760291295,A,NULL,NULL,NULL,"DIAGONAL 21 E # 50 A 86 INSTALACIONES DE OINSA SAS,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
354643,CL,40,NULL,33,NULL,64,NULL,219685,50001,50,-73.6396676,4.1521946,NULL,NULL,NULL,NULL,"CALLE 40 # 33 64,VILLAVICENCIO,META",META,VILLAVICENCIO
354644,CL,41,NULL,31,NULL,57,NULL,219685,50001,50,-73.6386083,4.1535261,NULL,NULL,NULL,NULL,"CALLE 41 # 31 57,VILLAVICENCIO,META",META,VILLAVICENCIO
354645,CL,28,NULL,38,NULL,42,Y DE AGOSTO,219685,50001,50,-73.6382833,4.142231000000001,NULL,NULL,NULL,NULL,"CALLE 28 # 38 42 Y DE AGOSTO,VILLAVICENCIO,META",META,VILLAVICENCIO
