ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
25802,CL,83,A,54,NULL,30,NULL,139843,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 83 A # 54 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25803,CL,83,A,54,NULL,30,NULL,24253,05001,05,0,0,NULL,NULL,3,CRS,"CALLE 83 A # 54 30 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25804,CL,83,B,55,NULL,4,NULL,115868,05001,05,-75.56422233581543,6.242481493111666,S,NULL,1,NULL,"CALLE 83 B # 55 SUR 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
25805,CL,83,NULL,6,NULL,85,NULL,6969,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 83 # 6 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25806,CL,83,S,61,NULL,5,NULL,3818,05380,05,-75.63916540158971,6.150792071275977,NULL,NULL,NULL,NULL,"CALLE 83 SUR # 61 5,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25807,CL,83,A,63,NULL,7,NULL,144204,05380,05,-75.64621310681105,6.156222951395933,S,NULL,5,NULL,"CALLE 83 A # 63 SUR 7,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25808,CL,83,A,63,NULL,7,NULL,17190,05380,05,0,0,S,NULL,1,NULL,"CALLE 83 A # 63 SUR 7,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
25809,CL,83,S,7,ESTE,2,NULL,64701,11001,11,-74.10313926637173,4.493993026157696,NULL,NULL,1,NULL,"CALLE 83 SUR ESTE # 7 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25811,CL,83,NULL,85,A,17,NULL,1804,11001,11,-74.09768790340661,4.712465088352172,NULL,NULL,NULL,OF,"CALLE 83 A # 85 17 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25812,CL,83,NULL,9,NULL,64,NULL,11312,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 83 # 9 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25813,CL,83,S,91,NULL,48,NULL,144648,11001,11,-74.2082604020834,4.623379835874854,NULL,NULL,3,NULL,"CALLE 83 SUR # 91 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25814,CL,83,S,91,NULL,70,NULL,172344,11001,11,-74.20968396753528,4.624862182717682,NULL,NULL,1,CRS,"CALLE 83 SUR # 91 70 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25815,CL,83,S,94,NULL,21,NULL,152309,11001,11,-74.09126472474782,4.50328471573711,NULL,NULL,1,NULL,"CALLE 83 SUR # 94 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25816,CL,83,R,94,NULL,89,NULL,164941,11001,11,0,0,NULL,NULL,2,CRS,"CALLE 83 R # 94 89 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25817,CL,83,NULL,95,D,4,NULL,92224,11001,11,-74.11368772387505,4.718534965784122,NULL,NULL,3,CRS,"CALLE 83 D # 95 4 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25818,CL,83,NULL,95,NULL,34,NULL,136205,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 83 # 95 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25819,CL,83,NULL,96,NULL,51,NULL,83293,11001,11,-74.10816153511405,4.714189547384299,NULL,NULL,3,NULL,"CALLE 83 # 96 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25820,CL,83,NULL,96,NULL,51,NULL,29968,11001,11,-74.1077849859721,4.714860887754571,NULL,NULL,3,CRS,"CALLE 83 # 96 51 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
25821,CL,83 AVENIDA SUR MIROLINDO,NULL,1,NULL,1,NULL,38326,73001,73,-75.18581628799438,4.434632324649164,NULL,NULL,1,NULL,"CALLE 83 AVENIDA SUR MIROLINDO # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
25822,CL,84,S,1,F,16,NULL,66859,11001,11,-74.11167941987514,4.506838629721828,NULL,ESTE,1,NULL,"CALLE 84 SUR F # 1 ESTE 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
