ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151991,KR,42,NULL,1,NULL,25,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 1 25 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
151992,CL,33,NULL,79,NULL,267,NULL,NULL,05001,05,0,0,BIS,NULL,NULL,NULL,"CALLE 33 79 BIS 267,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151993,DG,75,C,32,NULL,37,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"DIAGONAL 75 C 32 E E 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151994,AUT,50,S,1,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 50 S 1 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151995,CL,5,S,32,NULL,283,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 S 32 283,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151996,CLR,2,NULL,66,NULL,125,NULL,NULL,05001,05,0,0,B,NULL,NULL,AP,"CIRCULAR 2 66 B 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151997,KR,46,NULL,52,NULL,140,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 46 52 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151998,CL,44,NULL,57,NULL,32,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 44 57 A 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151999,KR,79,NULL,2,NULL,131,URBANIZACION,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 79 2 S 131 URBANIZACION,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152000,CL,53,NULL,54,NULL,19,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 54 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152001,KR,81,A,36,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 81 A 36 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152002,CL,46,NULL,52,NULL,27,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 46 52 A 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152003,DG,50,NULL,49,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 50 49 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152004,CL,78,NULL,52,NULL,28,NULL,NULL,05360,05,0,0,D,NULL,NULL,LC,"CALLE 78 52 D 28,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
152005,KR,86,NULL,30,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 86 30 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152006,KR,49,A,89,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 49 A 89 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152007,KR,52,B,45,NULL,126,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 B 45 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152008,KM,32,NULL,5,NULL,100,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"KILOMETRO 32 5 S 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152009,KR,20,NULL,23,NULL,140,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 20 23 S 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
152010,CLR,2,NULL,66,NULL,125,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CIRCULAR 2 66 B 125,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
