ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164351,CL,72,S,43,NULL,60,NULL,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 72 S 43 B 60,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
164352,CL,20,S,27,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 S 27 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164353,KR,66,NULL,38,NULL,27,601,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 66 38 27 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164354,KR,50,C,59,NULL,42,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 C 59 42,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164355,KR,69,NULL,73,NULL,118,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 73 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164356,CL,18,NULL,23,NULL,4,78,NULL,05001,05,0,0,NULL,NULL,NULL,LT,"CALLE 18 23 4 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164357,CL,32,E,75,NULL,26,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 32 E 75 B 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164358,CL,36,A,25,S,99,167,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 36 A S 25 B 99 167,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164359,CL,9,NULL,31,NULL,1,102,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 31 1 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164360,CL,33,B,42,S,63,,NULL,05266,05,0,0,NULL,NULL,NULL,OF,"CALLE 33 B S 42 63 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164361,KR,46,NULL,63,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 46 63 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164362,CL,17,NULL,21,NULL,14,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,OF,"CALLE 17 21 14,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
164363,CL,11,A,31,NULL,150,NULL,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 11 A 31 A 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164364,KR,45,NULL,6,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 45 6 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164365,KR,31,NULL,17,NULL,34,110,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 31 17 S 34 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164366,CL,34,NULL,66,NULL,27,NULL,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 34 66 B 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164367,CL,7,B,27,NULL,70,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 7 B 27 70 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164368,CL,52,NULL,53,NULL,48,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"CALLE 52 53 48,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
164369,KR,48,NULL,25,NULL,70,NULL,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 48 25 A S 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164370,KR,42,NULL,5,NULL,46,126,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 42 5 S 46 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
