ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
159111,CL,29,B,98,NULL,59,NULL,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 B 98 59,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
159112,KR,39,NULL,10,NULL,75,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 10 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159113,CL,10,B,35,NULL,27,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 B 35 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159114,KR,50,F,8,F,27,320 GUAYABAL,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 50 F F 8 S 27 320 GUAYABAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159115,CL,73,A,45,NULL,51,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 73 A 45 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
159116,CL,9,A,11,S,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 11 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159117,CL,1,NULL,1,NULL,1,KM.5.2 VIA DON DIEGO LA CEJA VEREDA EL CHUSCAL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 KM.5.2 VIA DON DIEGO LA CEJA VEREDA EL CHUSCAL,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159118,CL,1,NULL,1,NULL,1,PARCELACION LA ARCADIA LOTE 12,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 PARCELACION LA ARCADIA LOTE 12,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
159119,CL,7,D,43,NULL,99,401,NULL,05001,05,0,0,A,NULL,NULL,OF,"CALLE 7 D 43 A 99 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159120,TV,32,B,74,NULL,55,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 32 B 74 C 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159121,KR,54,NULL,53,NULL,106,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 53 106,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159122,KR,51,NULL,6,NULL,27,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 51 6 S 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159123,KR,25,NULL,9,NULL,176,501,NULL,05001,05,0,0,A,S,NULL,OF,"CARRERA 25 9 A S 176 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159124,KR,56,NULL,9,NULL,52,SEGUNDO PISO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 52 SEGUNDO PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159125,KR,30,NULL,28,NULL,101,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 28 101,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
159126,CL,10,S,52,NULL,9,CALLE 10 SUR 52 09,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 S 52 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159127,TV,32,B,75,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 32 B 75 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
159128,CL,37,A,33,S,54,2,NULL,05266,05,0,0,NULL,NULL,NULL,PS,"CALLE 37 A S 33 54 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159129,CL,23,S,25,NULL,114,105,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 23 S 25 B 114 105,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
159130,KR,87,NULL,48,NULL,30,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 87 48 B 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
