ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90781,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90782,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90783,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90784,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90785,TV,84,NULL,136,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,UN,"TRANSVERSAL 84 136 94 UNIDAD ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90786,KR,19,NULL,85,NULL,94,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 19 85 94 APARTAMENTO 101,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90787,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90788,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90789,KR,118,NULL,86,NULL,35,LOS ARCES ROJOS,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 118 86 35 CONJUNTO RESIDENCIAL LOS ARCES ROJOS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90790,AC,95,NULL,17,NULL,23,601,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CALLE 95 17 23 APARTAMENTO 601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90791,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90792,KR,45,NULL,44,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 45 44 21 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90793,CL,100,NULL,19,NULL,45,S111,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 100 19 45 APARTAMENTO S111,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90794,AC,119,A,57,NULL,40,GARAJE N281,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 119 A 57 40 GARAJE N281,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90795,CL,100,NULL,19,NULL,45,501,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 100 19 45 APARTAMENTO 501,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90796,KR,6,NULL,15,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 6 15 32 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90797,CL,175,NULL,22,NULL,13,ALMACEN EXITO NORTE,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 175 22 13 CENTRO COMERCIAL ALMACEN EXITO NORTE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90798,AV,68,NULL,1,NULL,65,AMÉRICAS 68,NULL,11001,11,0,0,A,NULL,NULL,CRS,AVENIDAENIDA 68 1 A 65 CONJUNTO RESIDENCIAL AMÉRICAS 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90799,CL,145,A,17,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 145 A 17 98 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90800,KR,72,J,45,NULL,21,,NULL,11001,11,0,0,S,NULL,NULL,LC,"CARRERA 72 J 45 S 21 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
