ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108261,DG,3,NULL,6,NULL,50,CASA 11,NULL,25430,25,0,0,NULL,NULL,NULL,CS,DIAGONAL 3 6 50 CASA 11,CUNDINAMARCA,MADRID
108262,KM,27,NULL,0,NULL,0,HOMECENTER,NULL,25126,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 27 0 0 HOMECENTER,CUNDINAMARCA,CAJICÁ
108263,AC,PRADILLA,NULL,3,NULL,40,CENTRO COMERCIAL LOS ALEROS,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE PRADILLA 3 40 CENTRO COMERCIAL LOS ALEROS,CUNDINAMARCA,CHÍA
108264,KM,1,NULL,0,NULL,0,VÍA SILVANIA,NULL,25740,25,0,0,NULL,NULL,NULL,LT,KILÓMETRO 1 0 0 VÍA SILVANIA,CUNDINAMARCA,SIBATÉ
108265,KM,1,NULL,0,NULL,0,VÍA SILVANIA,NULL,25740,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 1 0 0 VÍA SILVANIA,CUNDINAMARCA,SIBATÉ
108266,KM,1,NULL,0,NULL,0,VÌA SILVANIA,NULL,25740,25,0,0,NULL,NULL,NULL,LT,KILÓMETRO 1 0 0 VÌA SILVANIA,CUNDINAMARCA,SIBATÉ
108267,KM,4.5 VIA SOPO,NULL,0,NULL,0,7A,NULL,25758,25,0,0,NULL,NULL,NULL,CS,KILÓMETRO 4.5 VIA SOPO 0 0 7A,CUNDINAMARCA,SOPÓ
108268,KM,36,NULL,0,NULL,0,KM 36 VIA BOGOTA-TUNJA (COSTADO OCCIDENTAL),NULL,25736,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 36 0 0 KILOMETRO 36 VIA BOGOTA-TUNJA (COSTADO OCCIDENTAL),CUNDINAMARCA,SESQUILÉ
108269,KM,2,NULL,0,VIA,0,CONJUNTO TERRANOVA CENTRO COMERCIAL,NULL,25175,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 2 VIA 0 0 CONJUNTO TERRANOVA CENTRO COMERCIAL,CUNDINAMARCA,CHÍA
108270,CL,19,NULL,38,NULL,92,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 19 38 92 ",CUNDINAMARCA,CHÍA
108271,VI,0,NULL,0,NULL,0,LA FUENTE SECTOR TRES ESQUINAS,NULL,25817,25,0,0,NULL,NULL,NULL,VR,VIA 0 0 0 LA FUENTE SECTOR TRES ESQUINAS,CUNDINAMARCA,TOCANCIPÁ
108272,KM,27,NULL," ",NULL,0,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 27 0 ",CUNDINAMARCA,CAJICÁ
108273,VI,SIBERIA,NULL,0,NULL,0,PARQUE INDUSTRIAL FLORIDA LOTE C2,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,VIA SIBERIA O O O PARQUE INDUSTRIAL FLORIDA LOTE C2,CUNDINAMARCA,COTA
108274,KR,13,NULL,12,NULL,27,,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 12 27 ",CUNDINAMARCA,FUNZA
108275,KM,1,NULL,0,NULL,0,VÍA SILVANIA,NULL,25740,25,0,0,NULL,NULL,NULL,LT,KILÓMETRO 1 0 0 VÍA SILVANIA,CUNDINAMARCA,SIBATÉ
108276,KR,6,NULL,1,NULL,60,HUERTAS DE CAJICA APTO 102 TORRE 12,NULL,25126,25,0,0,A,NULL,NULL,CRS,CARRERA 6 1 A 60 HUERTAS DE CAJICA APTO 102 TORRE 12,CUNDINAMARCA,CAJICÁ
108277,CL,22,NULL,7,NULL,10,,NULL,25754,25,0,0,ESTE,NULL,NULL,NULL,"CALLE 22 7 ESTE 10 ",CUNDINAMARCA,SOACHA
108278,KR,7,NULL,10,NULL,38,446 TORRE12,NULL,25473,25,0,0,A,NULL,NULL,AP,CARRERA 7 10 A 38 446 TORRE12,CUNDINAMARCA,MOSQUERA
108279,CT,7,NULL,3,NULL,98,,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,"CARRETERA 7 3 98 ",CUNDINAMARCA,SOACHA
108280,KR,4,NULL,31,NULL,40,,NULL,25754,25,0,0,NULL,NULL,NULL,CCL,"CARRERA 4 31 40 ",CUNDINAMARCA,SOACHA
