ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51909,KM,4,NULL,00,NULL,1,NULL,141245,63001,63,-75.78970383969136,4.482491939883567,NULL,NULL,2,FNC,"KILÓMETRO 4 # 00 1 FINCA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
51910,KM,4,NULL,00,NULL,1,NULL,141247,63401,63,-75.79693508174387,4.462789608352913,NULL,NULL,2,FNC,"KILÓMETRO 4 # 00 1 FINCA,LA TEBAIDA,QUINDIO",QUINDIO,LA TEBAIDA
51911,KM,4,NULL,01,NULL,1,NULL,150664,50006,50,-73.76470041432185,3.987053439135757,NULL,NULL,3,NULL,"KILÓMETRO 4 # 01 1,ACACÍAS,META",META,ACACÍAS
51912,KM,4,NULL,01,NULL,1,NULL,36812,99524,99,-70.40884494781494,5.494710750499929,NULL,NULL,1,NULL,"KILÓMETRO 4 # 01 1,LA PRIMAVERA,VICHADA",VICHADA,LA PRIMAVERA
51913,KM,4,NULL,1,NULL,1,NULL,189474,05088,05,0,0,NULL,NULL,1,NULL,"KILÓMETRO 4 # 1 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
51914,KM,4,NULL,1,NULL,1,NULL,94354,05147,05,-76.65627166628838,7.758038161994622,NULL,NULL,3,NULL,"KILÓMETRO 4 # 1 1,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
51915,KM,4,NULL,1,NULL,1,NULL,153369,05376,05,0,0,NULL,NULL,5,NULL,"KILÓMETRO 4 # 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
51916,KM,4,NULL,1,NULL,1,NULL,119272,05400,05,-75.3619166131466,5.97458939200535,NULL,NULL,4,NULL,"KILÓMETRO 4 # 1 1,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
51917,KM,4,NULL,1,NULL,1,NULL,121815,05425,05,0,0,NULL,NULL,3,NULL,"KILÓMETRO 4 # 1 1,MACEO,ANTIOQUIA",ANTIOQUIA,MACEO
51918,KM,4,NULL,1,NULL,1,NULL,86011,05615,05,-75.4108829505276,6.140367037262514,NULL,NULL,1,NULL,"KILÓMETRO 4 # 1 1,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
51919,KM,4,NULL,1,NULL,1,NULL,71432,11001,11,-73.7116527557373,4.063804394809217,NULL,NULL,1,NULL,"KILÓMETRO 4 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51920,KM,4,NULL,1,NULL,1,NULL,7387,11001,11,-74.24718475551344,4.692379481261261,NULL,NULL,NULL,FNC,"KILÓMETRO 4 # 1 1 FINCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51921,KM,4,NULL,1,NULL,1,NULL,12828,13001,13,-75.49948453903198,10.318180900307233,NULL,NULL,1,NULL,"KILÓMETRO 4 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
51922,KM,4,NULL,1,NULL,1,NULL,35656,13001,13,-75.47186851501465,10.482790233449672,NULL,NULL,1,NULL,"KILÓMETRO 4 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
51923,KM,4,NULL,1,NULL,1,NULL,11099,13836,13,-75.43068587779999,10.3274720941235,NULL,NULL,1,NULL,"KILÓMETRO 4 # 1 1,TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
51924,KM,4,NULL,1,NULL,1,NULL,104593,17001,17,-75.52905723452568,5.047804623303604,NULL,NULL,5,NULL,"KILÓMETRO 4 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
51925,KM,4,NULL,1,NULL,1,NULL,11760,17001,17,-75.52957248713938,5.047762809792627,NULL,NULL,6,NULL,"KILÓMETRO 4 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
51926,KM,4,NULL,1,NULL,1,NULL,12723,17001,17,-75.50478887584177,5.045261992693754,NULL,NULL,6,NULL,"KILÓMETRO 4 # 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
51927,KM,4,NULL,1,NULL,1,NULL,24331,19142,19,0,0,NULL,NULL,1,VR,"KILÓMETRO 4 # 1 1 VEREDA,CALOTO,CAUCA",CAUCA,CALOTO
51928,KM,4,NULL,1,NULL,1,NULL,9042,20710,20,-73.42284361599013,7.8262704842897595,NULL,NULL,3,NULL,"KILÓMETRO 4 # 1 1,SAN ALBERTO,CESAR",CESAR,SAN ALBERTO
