ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258671,KR,17,NULL,18,NULL,201,201 C 101 B,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 18 201 201 C 101 B,MANIZALES,CALDAS",CALDAS,MANIZALES
258672,KR,23,A,59,NULL,13,ENSEGUIDA DE LA BODEGA  OLIMPICA  MULTICENTRO,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 A 59 13 ENSEGUIDA DE LA BODEGA OLIMPICA MULTICENTRO,MANIZALES,CALDAS",CALDAS,MANIZALES
258673,AK,1,NULL,1,NULL,1,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258674,AK,1,NULL,1,NULL,1,VILLA ALEJANDRA VEREDA EL HIGUERÓN,NULL,17524,17,0,0,NULL,NULL,NULL,FNC,"AVENIDA CARRERA 1 1 1 VILLA ALEJANDRA VEREDA EL HIGUERÓN,PALESTINA,CALDAS",CALDAS,PALESTINA
258675,AK,1,NULL,1,NULL,1,VILLA ALEJANDRA VEREDA EL HIGUERÓN,NULL,17001,17,0,0,NULL,NULL,NULL,FNC,"AVENIDA CARRERA 1 1 1 VILLA ALEJANDRA VEREDA EL HIGUERÓN,MANIZALES,CALDAS",CALDAS,MANIZALES
258676,CL,70,NULL,20,NULL,35,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 70 20 35 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258677,KR,28,D,71,NULL,52,PALERMO,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 D 71 52 PALERMO,MANIZALES,CALDAS",CALDAS,MANIZALES
258678,KR,23,NULL,51,NULL,50,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 51 50 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258679,AK,1,NULL,1,NULL,1,ALTO TABLAZO,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 ALTO TABLAZO,MANIZALES,CALDAS",CALDAS,MANIZALES
258680,CL,65,NULL,1,NULL,99,6,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 65 1 99 6,MANIZALES,CALDAS",CALDAS,MANIZALES
258681,AK,1,NULL,1,NULL,1,CONDOMINIO RINCON DEL TREBOL CASA 65,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CONDOMINIO RINCON DEL TREBOL CASA 65,MANIZALES,CALDAS",CALDAS,MANIZALES
258682,KM,15,NULL,1,VIA,1,VIA AL MAGDALENA ZONA INDUSTRIAL MALTERIA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 VIA 1 1 VIA AL MAGDALENA ZONA INDUSTRIAL MALTERIA,MANIZALES,CALDAS",CALDAS,MANIZALES
258683,CL,27,NULL,21,NULL,41,SAN VICENTE AP. 702,NULL,17001,17,0,0,NULL,NULL,NULL,ED,"CALLE 27 21 41 SAN VICENTE AP. 702,MANIZALES,CALDAS",CALDAS,MANIZALES
258684,AK,1,NULL,1,NULL,1,FINCA VERDUM -  SANTAGUEDA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 FINCA VERDUM - SANTAGUEDA,MANIZALES,CALDAS",CALDAS,MANIZALES
258685,KR,25,NULL,65,NULL,59,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 65 59 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258686,CL,4,NULL,17,NULL,7,LA FRANCIA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 4 17 7 LA FRANCIA,MANIZALES,CALDAS",CALDAS,MANIZALES
258687,AK,1,NULL,1,NULL,1,CERROS DE LA ALHAMBRA CASA 25,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 CERROS DE LA ALHAMBRA CASA 25,MANIZALES,CALDAS",CALDAS,MANIZALES
258688,AK,1,NULL,1,NULL,1,LA ESTERLINA FINCA- LA CABAÑA SECTOR LA PLAYA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 1 1 LA ESTERLINA FINCA- LA CABAÑA SECTOR LA PLAYA,MANIZALES,CALDAS",CALDAS,MANIZALES
258689,CL,11,B,2,NULL,9,URAPANES VILLAMARIA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 11 B 2 9 URAPANES VILLAMARIA,MANIZALES,CALDAS",CALDAS,MANIZALES
258690,CL,21,NULL,14,NULL,60,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 21 14 60 ,MANIZALES,CALDAS",CALDAS,MANIZALES
