ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
310551,KR,63,A,5,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 63 A 5 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310552,CL,4,B,3,NULL,23,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 B 3 23,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
310553,CL,8,H,50,NULL,78,,NULL,76364,76,0,0,S,NULL,NULL,NULL,"CALLE 8 H 50 S 78 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
310554,CL,15,NULL,3,NULL,68,NULL,NULL,76147,76,0,0,N,NULL,NULL,NULL,"CALLE 15 3 N 68,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
310555,AV,5,A,23,N,68,2 100,NULL,76001,76,0,0,D,N,NULL,LC,"AVENIDAENIDA 5 A N 23 D N 68 2 100,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310556,AV,4,NORTE,23,NULL,36,2,NULL,76001,76,0,0,D,NULL,NULL,LC,"AVENIDAENIDA 4 NORTE 23 D 36 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310557,CL,5,NULL,65,NULL,9,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 5 65 A 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310558,KR,23,B,13,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 B 13 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310559,CL,8,G,55,NULL,2,CALLE 8 G 55 02,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 G 55 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310560,CL,17,NULL,5,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 17 5 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310561,CL,5,C,43,NULL,30,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 C 43 30 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310562,KR,68,B,33,NULL,57,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 B 33 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310563,KR,5,NULL,3,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 3 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310564,KR,8,NULL,26,NULL,65,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 26 65,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310565,KR,30,NULL,11,NULL,46,NULL,NULL,76001,76,0,0,G,NULL,NULL,NULL,"CARRERA 30 11 G 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310566,AV,1,NULL,1,NULL,1,AV SANTODOMINGO CALLEJON LOS NARANJOS,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
310567,KR,30,NULL,11,NULL,46,NULL,NULL,76001,76,0,0,G,NULL,NULL,NULL,"CARRERA 30 11 G 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310568,AV,6,N,23,NULL,35,LOCAL COMERCIAL AVENIDA SEXTA STA MONICA RESID,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 6 N 23 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310569,KR,100,NULL,16,NULL,84,CIUDAD JARDIN,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 100 16 84 CIUDAD JARDIN,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
310570,AV,8,NULL,56,NULL,197,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 56 N 197 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
