ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289671,CL,50,NULL,23,NULL,61,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 23 61,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
289672,CL,33,NULL,18,NULL,36,225,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 33 18 36 225,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289673,CL,18,NULL,29,NULL,33,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CALLE 18 29 33,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289674,CL,204,B,40,NULL,14,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 204 B 40 14,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289675,CT,13,NULL,25,NULL,68,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 13 25 68,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289676,KM,6,NULL,12,NULL,11,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 12 11,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289677,CL,33,NULL,14,NULL,12,NULL,NULL,68679,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 14 12,SAN GIL,SANTANDER",SANTANDER,SAN GIL
289678,CT,34,NULL,46,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 34 46 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289679,KR,37,NULL,52,NULL,43,401,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 37 52 43 401,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289680,KR,28,NULL,55,NULL,69,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 55 69,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289681,KR,37,NULL,52,NULL,43,401,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 37 52 43 401,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289682,KR,37,NULL,52,NULL,43,401,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"CARRERA 37 52 43 401,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289683,CL,36,NULL,16,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 16 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289684,KR,15,NULL,36,NULL,38,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 36 38,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289685,CT,14,NULL,9,NULL,57,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 14 9 57,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289686,KR,16,NULL,15,NULL,36,BR SAN FRANCISCO,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 15 36 BR SAN FRANCISCO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289687,CL,200,NULL,12,NULL,440,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 200 12 440,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289688,CL,30,A,31,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 31 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289689,KR,33,A,31,NULL,5,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A 31 5,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289690,CL,33,NULL,30,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 30 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
