ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26924,CL,94,NULL,16,NULL,57,NULL,7539,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 # 16 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26925,CL,94,NULL,16,NULL,60,NULL,108502,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 94 # 16 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26926,CL,94,NULL,16,NULL,72,NULL,192662,11001,11,-74.05230021994032,4.680338984068888,NULL,NULL,6,NULL,"CALLE 94 # 16 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26927,CL,94,NULL,16,NULL,72,NULL,1474,11001,11,-74.05131529494861,4.680269142386928,NULL,NULL,6,CRS,"CALLE 94 # 16 72 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26928,CL,94,A,16,NULL,81,NULL,10429,11001,11,-74.09502196318499,4.711248407434587,NULL,NULL,4,NULL,"CALLE 94 A # 16 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26929,CL,94,NULL,16,NULL,86,NULL,39744,11001,11,-74.05755043029785,4.681449135853277,NULL,NULL,5,NULL,"CALLE 94 # 16 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26930,CL,94,A,16,NULL,90,NULL,145724,11001,11,-74.05098840594292,4.680554261227853,NULL,NULL,6,ED,"CALLE 94 A # 16 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26931,CL,94,NULL,16,NULL,90,NULL,5259,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 94 # 16 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26932,CL,94,A,16,NULL,90,NULL,8515,11001,11,-74.05171394348145,4.680989334844401,NULL,NULL,1,NULL,"CALLE 94 A # 16 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26933,CL,94,A,16,NULL,95,NULL,3684,11001,11,-74.05550202139489,4.682316733988841,NULL,NULL,6,NULL,"CALLE 94 A # 16 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
