ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14394,CL,22,NULL,75,NULL,41,NULL,731,05001,05,-75.5962090772461,6.225534950983707,NULL,NULL,1,NULL,"CALLE 22 # 75 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
14395,CL,22,NULL,8,NULL,52,NULL,83859,66001,66,-75.69868013262749,4.813520363619312,NULL,NULL,1,NULL,"CALLE 22 # 8 52,PEREIRA,RISARALDA",RISARALDA,PEREIRA
14396,CL,22,NULL,8,NULL,62,NULL,91095,11001,11,-74.07113716006279,4.607944657864499,NULL,NULL,4,NULL,"CALLE 22 # 8 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14397,CL,22,NULL,8,NULL,75,NULL,185320,11001,11,-74.07069069556871,4.607937517703113,NULL,NULL,3,NULL,"CALLE 22 # 8 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14398,CL,22,D,82,NULL,56,NULL,117978,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 22 D # 82 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14399,CL,22,A,83,NULL,10,NULL,121153,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 22 A # 83 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14400,CL,22,D,86,NULL,21,NULL,171950,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 22 D # 86 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14401,CL,22,D,86,NULL,21,NULL,27162,11001,11,-74.12834733724594,4.667641607710771,NULL,NULL,3,NULL,"CALLE 22 D # 86 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14402,CL,22,D,86,NULL,61,NULL,42353,11001,11,-74.12931181534077,4.668277262106047,NULL,NULL,4,NULL,"CALLE 22 D # 86 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14403,CL,22,D,87,C,61,NULL,180556,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 22 D C # 87 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14404,CL,22,D,87,C,61,NULL,17173,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 22 D C # 87 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14405,CL,22,D,87,C,92,NULL,83762,11001,11,-74.12851497530937,4.666246805017567,NULL,NULL,2,NULL,"CALLE 22 D C # 87 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14406,CL,22,NULL,89,NULL,54,NULL,18270,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 22 # 89 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14407,CL,22,NULL,89,NULL,54,NULL,25533,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 22 # 89 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14408,CL,22,NULL,89,NULL,54,NULL,25534,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 22 # 89 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14409,CL,22,NULL,89,NULL,54,NULL,25537,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 22 # 89 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14410,CL,22,NULL,89,NULL,54,NULL,25539,11001,11,0,0,NULL,NULL,3,CRS,"CALLE 22 # 89 54 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14411,CL,22,NULL,9,NULL,2,NULL,5601,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 22 # 9 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
14412,CL,22,NULL,9,NULL,20,NULL,71281,15104,15,-73.3619436621666,5.453952239467023,NULL,NULL,1,NULL,"CALLE 22 # 9 20,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
14413,CL,22,NULL,9,NULL,20,NULL,34848,15104,15,-73.36069107055664,5.532856834085066,NULL,NULL,NULL,NULL,"CALLE 22 # 9 20,BOYACÁ,BOYACÁ",BOYACÁ,BOYACÁ
