ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174331,KR,53,NULL,80,NULL,284,01,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 80 284 01,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174332,KR,42,B,80,NULL,84,5,NULL,08001,08,0,0,A,NULL,NULL,CS,"CARRERA 42 B 80 A 84 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174333,KR,47,NULL,79,NULL,168,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 79 168 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174334,KR,43,NULL,69,NULL,13,101,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 43 69 13 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174335,CL,52,NULL,75,NULL,111,2 OF 101 ED GAMA,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 52 75 111 2 OF 101 ED GAMA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174336,KR,49,B,74,NULL,125,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 74 125,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174337,CL,76,NULL,42,NULL,18,CALLE 76 42 18 P 2 L 6,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 42 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174338,KM,1,NULL,1,NULL,1,MANZANA 44 CASA 8 CIUDADELA 29 DE JUL- SANTA MARTA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 MANZANA 44 CASA 8 CIUDADELA 29 DE JUL- SANTA MARTA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174339,KR,5,A,1,NULL,20,18,NULL,08001,08,0,0,C,NULL,NULL,BG,"CARRERA 5 A 1 C 20 18,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174340,VI,40,NULL,71,NULL,197,102,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"VIA 40 71 197 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174341,CL,92,NULL,49,NULL,258,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 92 49 C 258,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174342,KM,13,NULL,0,NULL,0,VIA SALGAR COUNTRY,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 13 0 0 VIA SALGAR COUNTRY,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
174343,KR,47,NULL,84,NULL,27,7 Y 8 PRIMER PISO,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 47 84 27 7 Y 8 PRIMER PISO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174344,CL,63,B,25,NULL,46,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 25 46 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174345,CL,63,NULL,24,NULL,78,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 63 24 78 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174346,CL,33,A,7,NULL,29,CALLE 33 A 7 A 29,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CALLE 33 A 7 A 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174347,CL,72,NULL,52,NULL,56,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 52 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174348,KR,54,NULL,68,NULL,196,201,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 54 68 196 201,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174349,CL,40,NULL,44,NULL,80,1,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CALLE 40 44 80 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174350,KR,54,NULL,59,NULL,144,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 59 144,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
