ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
218091,KR,7,NULL,53,NULL,35,NULL,NULL,11001,11,-74.0629996,4.6396468,NULL,NULL,NULL,NULL,"CARRERA 7 53 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218092,TV,1,A,69,NULL,92,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 1 A 69 92 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218093,CL,87,NULL,10,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 10 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218094,CL,109,NULL,20,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 20 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218095,CL,103,A,21,NULL,73,CALLE 103 A N» 2173,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 103 A 21 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218096,KR,7,NULL,33,NULL,42,NULL,NULL,11001,11,-74.0673492,4.6203332,NULL,NULL,NULL,NULL,"CARRERA 7 33 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218097,KR,33,NULL,19,NULL,9,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 33 19 C 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218098,KR,18,A,135,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A 135 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218099,CL,111,NULL,51,NULL,16,CALLE 111 N» 5116,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 111 51 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218100,KR,80,NULL,25,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 25 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218101,CL,187,NULL,20,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 187 20 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218102,CL,7,NULL,20,NULL,22,CALLE 7 N» 2022 CIUDAD LATINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 20 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218103,AV,ROJAS,NULL,65,NULL,19,MONITOREO,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 65 S 19 MONITOREO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218104,CL,105,NULL,19,NULL,85,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 105 19 A 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218105,CL,36,NULL,18,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 18 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218106,DG,48,S,57,NULL,52,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"DIAGONAL 48 S 57 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218107,CL,19,NULL,4,NULL,96,CALLE 19   496,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 4 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218108,AV,BOYACA,NULL,79,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 79 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218109,CL,23,NULL,85,NULL,45,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 85 A 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
218110,CL,74,NULL,23,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 23 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
