ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386489,CL,23,A,3,NULL,57,s.o.s. sede versalles,NULL,76001,76,-76.5260508,3.4632829,N,NULL,NULL,ED,"CALLE 23 A # 3 N 57 EDIFICIO S.O.S. SEDE VERSALLES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
386490,CL,42,NULL,39,NULL,1,"unicentro palmira ",NULL,76520,76,-76.3106770338684,3.5392097020889586,NULL,NULL,NULL,CCL,"CALLE 42 # 39 01 CENTRO COMERCIAL UNICENTRO PALMIRA ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
386491,KR,9,NULL,24,NULL,21,CAMPANARIO,NULL,19001,19,-76.59454459999999,2.4592305,A,N,NULL,CCL,"CARRERA 9 # 24 A N 21 CENTRO COMERCIAL CAMPANARIO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
386492,KR,112,A,71,NULL,96,villas de alcala 1,NULL,11001,11,-74.11990589999999,4.7192598,C,NULL,NULL,CRS,"CARRERA 112 A # 71 C 096 CONJUNTO RESIDENCIAL VILLAS DE ALCALA 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386493,KR,1,NULL,38,NULL,89,"VENTURA TERREROS ",NULL,25754,25,-74.18862829999999,4.5853199,NULL,NULL,NULL,CCL,"CARRERA 1 # 38 89 CENTRO COMERCIAL VENTURA TERREROS ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
386494,AV,19,NULL,148,NULL,51,PISO 2,NULL,11001,11,-74.04877130000001,4.706586199999999,A,NULL,NULL,OF,"AVENIDA 19 # 148 A 51 OFICINA PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386495,VI,10.952056--74.810555,NULL,1,NULL,1,NULL,NULL,08001,08,-74.80698129999999,11.0041072,NULL,NULL,NULL,NULL,"VIA 10.952056--74.810555 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
386496,CL,142,NULL,13,NULL,7,NULL,NULL,11001,11,-74.0392265,4.7226629,NULL,NULL,NULL,NULL,"CALLE 142 # 13 07,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386497,CL,75,S,18,NULL,88,NULL,NULL,11001,11,-74.1451299,4.5423135,B,NULL,NULL,NULL,"CALLE 75 SUR # 18 B 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386498,KR,26,A,1,NULL,69,NULL,NULL,11001,11,-74.1018778,4.5954992,NULL,NULL,NULL,CS,"CARRERA 26 A # 1 69 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386499,AC,4,NULL,1,NULL,1,klm 4 via bojaca,NULL,25099,25,-74.34110369999999,4.7298965,NULL,NULL,NULL,FNC,"AVENIDA CALLE 4 # 1 1 FINCA KLM 4 VIA BOJACA,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
386500,KM,2 VIA CHIA COTA,NULL,01,NULL,1,GRANJA VUELTA DEL RIO,NULL,25214,25,-74.0884198,4.8330798,NULL,NULL,NULL,UN,"KILÓMETRO 2 VIA CHIA COTA # 01 01 UNIDAD GRANJA VUELTA DEL RIO,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
386501,TV,93,NULL,34,NULL,99,FALABELLA DE COLOMBIA S.A. CACIQUE,NULL,68001,68,-73.1071331,7.099201499999999,NULL,NULL,NULL,UN,"TRANSVERSAL 93 # 34 99 UNIDAD FALABELLA DE COLOMBIA S.A. CACIQUE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
386502,KR,34,NULL,35,NULL,16,NULL,NULL,50001,50,-73.6322241,4.144557499999999,NULL,NULL,NULL,NULL,"CARRERA 34 # 35 16,VILLAVICENCIO,META",META,VILLAVICENCIO
386503,AV,40,NULL,35,NULL,9,NULL,NULL,50001,50,-73.6347383,4.1411583,NULL,NULL,NULL,NULL,"AVENIDA 40 # 35 09,VILLAVICENCIO,META",META,VILLAVICENCIO
386504,CL,75,NULL,25,NULL,4,NULL,NULL,11001,11,-74.1191268,4.7085899,C,NULL,NULL,NULL,"CALLE 75 # 25 C 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386505,CL,17 SUR,NULL,19,NULL,15,NULL,NULL,11001,11,-74.101491,4.5860652,NULL,NULL,NULL,NULL,"CALLE 17 SUR # 19 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
386506,VI,VEREDA CENTRO,NULL,1,NULL,1,LOTE SAN MARTIN,NULL,15476,15,-73.368186,5.577547,NULL,NULL,NULL,NULL,"VIA VEREDA CENTRO # 1 1 LOTE SAN MARTIN,MOTAVITA,BOYACÁ",BOYACÁ,MOTAVITA
386507,CL,165,NULL,7,NULL,6,hospital simon bolivar,NULL,11001,11,-74.0225884,4.7410575,NULL,NULL,NULL,ED,"CALLE 165 # 7 06 EDIFICIO HOSPITAL SIMON BOLIVAR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
