ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
266951,KR,15,NULL,18,NULL,9,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 15 18 9,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266952,CL,3,NULL,5,NULL,14,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 3 5 14,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266953,KR,7,B,31,NULL,31,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 31 31,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266954,KR,20,NULL,20,NULL,2,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 20 2,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
266955,CL,10,NULL,8,NULL,36,,NULL,25815,25,0,0,NULL,NULL,NULL,NULL,"CALLE 10 8 36 ,TOCAIMA,CUNDINAMARCA",CUNDINAMARCA,TOCAIMA
266956,VI,LA CALERA,NULL,1,NULL,5,LA MEJORANA,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 1 5 LA MEJORANA,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266957,KM,6,NULL,6,NULL,5,SECTOR 6 CASA 5,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 6 5 SECTOR 6 CASA 5,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266958,VI,LA CALERA,NULL,3,NULL,5,CONDOMINIO CASA DE CAMPO,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 3 5 CONDOMINIO CASA DE CAMPO,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266959,VI,LA CALERA,NULL,10,NULL,6,FINCA EL HATO,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"VIA LA CALERA 10 6 FINCA EL HATO,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266960,CL,7,NULL,3,NULL,10,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 3 10,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266961,KM,8,NULL,8,NULL,5,VIA AL META,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 8 8 5 VIA AL META,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
266962,CT,11,NULL,11,NULL,29,CR 11   11 29,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA 11 11 29 CR 11 11 29,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266963,CL,27,NULL,7,NULL,85,CENTRO EMPRESARIAL,NULL,25286,25,0,0,A,NULL,NULL,BG,"CALLE 27 7 A 85 CENTRO EMPRESARIAL,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
266964,KM,20,NULL,20,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 20 20 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266965,KR,10,NULL,4,NULL,53,3,NULL,25126,25,0,0,NULL,NULL,NULL,CS,"CARRERA 10 4 53 3,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
266966,AK,CALLE,NULL,16,NULL,11,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA CALLE 16 11,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
266967,CL,7,NULL,1,NULL,20,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CALLE 7 1 20,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266968,KR,1,A,2,NULL,72,,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 2 72 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
266969,KR,13,A,4,NULL,34,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 4 34,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
266970,KR,8,NULL,13,NULL,75,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 13 75,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
