ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
251731,PT,1,NULL,1,NULL,1,BRR SAN FRANCISCO MZ 4 LT 234 P 2,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR SAN FRANCISCO MZ 4 LT 234 P 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251732,CL,12,NULL,4,NULL,0,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CALLE 12 4 0,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251733,DG,32,NULL,30,NULL,666,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 32 30 666 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251734,CL,25,NULL,24,NULL,16,TWINS BAY TO- BANCOLOMBIA OF-1901,NULL,13001,13,0,0,A,NULL,NULL,ED,"CALLE 25 24 A 16 TWINS BAY TO- BANCOLOMBIA OF-1901,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251735,CL,29,D,20,NULL,18,NULL,NULL,13001,13,0,0,A,NULL,NULL,NULL,"CALLE 29 D 20 A 18,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251736,AV,LOS PATACONES,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LOS PATACONES 0 0 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251737,KR,44,B,30,NULL,27,,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 44 B 30 27 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251738,KR,4,NULL,7,NULL,26,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 7 26 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251739,KR,6,NULL,6,NULL,85,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"CARRERA 6 6 85,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251740,CL,47,NULL,27,NULL,60,NULL,NULL,13052,13,0,0,NULL,NULL,NULL,LT,"CALLE 47 27 60,ARJONA,BOLÍVAR",BOLÍVAR,ARJONA
251741,AV,SANTA RITA,NULL,0,NULL,0,LOS DOCE APOSTOLES MZ 1 LT 10 APTO,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"AVENIDAENIDA SANTA RITA 0 0 LOS DOCE APOSTOLES MZ 1 LT 10 APTO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251742,KR,69,NULL,31,NULL,139,2-32,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 69 31 139 2-32,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251743,CL,25,NULL,24,NULL,105,17B MANGA CALLE REAL EDF. VISTA REAL,NULL,13001,13,0,0,NULL,NULL,NULL,AP,"CALLE 25 24 105,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251744,KR,66,NULL,30,NULL,65,202,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CARRERA 66 30 65 202,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251745,CL,2,A,10,NULL,58,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 10 58 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251746,VI,MAMONAL,NULL,3,NULL,3,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"VIA MAMONAL 3 3,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251747,CL,12,NULL,9,NULL,77,NULL,NULL,13688,13,0,0,NULL,NULL,NULL,NULL,"CALLE 12 9 77,SANTA ROSA DEL SUR,BOLÍVAR",BOLÍVAR,SANTA ROSA DEL SUR
251748,CL,REAL,NULL,21,NULL,21,BARRIO PIE DE LA POPA,NULL,13001,13,0,0,N,NULL,NULL,NULL,"CALLE REAL 21 N 21 BARRIO PIE DE LA POPA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251749,PT,1,NULL,1,NULL,1,URB ALAMEDA LA VICTORIA MZ H L T 5,NULL,13001,13,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 URB ALAMEDA LA VICTORIA MZ H L T 5,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
251750,CL,3,NULL,9,NULL,86,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 3 9 86,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
