ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
140231,CL,59,NULL,45,NULL,57,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 59 45 D 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140232,CL,52,B,78,NULL,13,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 52 B 78 B 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140233,TV,79,C,80,NULL,17,104,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"TRANSVERSAL 79 C 80 17 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140234,KM,1,NULL,1,NULL,1,VEREDA EL TABLACITO CENTRO INTEGRADO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA EL TABLACITO CENTRO INTEGRADO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140235,KM,1,NULL,1,NULL,1,VIA AEROPUERTO LLANOGRANDE PARCELACIO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA AEROPUERTO LLANOGRANDE PARCELACIO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
140236,KR,78,NULL,45,NULL,5,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 78 45 G 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140237,DG,79,A,76,NULL,290,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 A 76 290,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140238,CL,6,S,52,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 6 S 52 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140239,CL,21,NULL,65,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 21 65 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140240,CL,44,NULL,92,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 92 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140241,KM,1,NULL,1,NULL,1,VIA GIRARDOT KM 4 CONDO VILLA MARIA,NULL,05308,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VIA GIRARDOT KILOMETRO 4 CONDO VILLA MARIA,GIRARDOTA,ANTIOQUIA",ANTIOQUIA,GIRARDOTA
140242,CL,27,A,80,NULL,137,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 A 80 137 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140243,CL,48,NULL,65,NULL,10,203,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 65 10 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140244,CL,46,NULL,25,NULL,107,,NULL,05212,05,0,0,B,NULL,NULL,NULL,"CALLE 46 25 B 107 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
140245,CL,55,NULL,51,NULL,47,3,NULL,05360,05,0,0,NULL,NULL,NULL,PS,"CALLE 55 51 47 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140246,KR,50,NULL,52,NULL,22,135,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 52 22 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140247,CL,44,NULL,70,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 70 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140248,CL,50,NULL,41,NULL,99,135,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CALLE 50 41 99 135,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
140249,CL,44,NULL,64,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 64 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
140250,KM,1,NULL,1,NULL,1,VEREDA CAPIRO CERCA AL KIOSCO LA LUCH,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 VEREDA CAPIRO CERCA AL KIOSCO LA LUCH,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
