ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
303111,CCR,22N,NULL,2,NULL,82,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CUENTASCORRIDAS 22N 2 N 82 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303112,CL,33,N,3,NULL,78,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 33 N 3 N 78 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303113,KR,77,A,6,NULL,78,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 A 6 78 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303114,KR,10,NULL,26,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 26 71 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303115,KR,25,NULL,2,NULL,30,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 25 2 A 30 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303116,AV,4,N,33,NULL,38,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 4 N 33 N 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303117,KR,9,NULL,18,NULL,60,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 18 60,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303118,KR,59,A,7,NULL,35,402 C,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 59 A 7 35 402 C,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303119,CL,14,NULL,83,NULL,50,202 A,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 14 83 50 202 A,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303120,KR,15,NULL,33,NULL,4,2,NULL,76001,76,0,0,F,NULL,NULL,PS,"CARRERA 15 33 F 4 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303121,CL,47,B,5,N,15,NULL,NULL,76001,76,0,0,B,N,NULL,NULL,"CALLE 47 B N 5 B N 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303122,CL,4,OESTE,27,NULL,91,101,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 4 OESTE 27 91 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303123,AC,6,BIS,25,NULL,11,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDA CALLE 6 BIS 25 N 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303124,CL,2,A,22,NULL,85,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 A 22 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303125,KR,85,A,20,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 85 A 20 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303126,KR,1,NULL,19,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 19 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303127,CL,14,NULL,100,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 100 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303128,CL,15,NULL,6,NULL,54,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 6 54 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303129,KR,39,N,3,NULL,39,,NULL,76001,76,0,0,C,N,NULL,NULL,"CARRERA 39 N 3 C N 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
303130,KR,8,A,42,NULL,38,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 42 38 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
