ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133711,KR,43,A,49,NULL,45,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 43 A 49 B S 45 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133712,CL,25,C,25,S,50,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 25 C S 25 B 50 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133713,VI,0,NULL,0,NULL,0,EL TABLAZO,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL TABLAZO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133714,KR,45,NULL,31,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 31 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133715,KR,51,NULL,95,NULL,41,,NULL,05380,05,0,0,B,S,NULL,NULL,"CARRERA 51 95 B S 41 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
133716,KR,50,NULL,35,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 35 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133717,KR,43,A,9,NULL,91,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 9 S 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133718,KR,38,NULL,10,NULL,35,101,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 38 10 A 35 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133719,KR,43,A,24,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 24 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133720,CL,20,NULL,19,NULL,3,,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 19 3 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
133721,KR,48,NULL,25,NULL,12,307,NULL,05266,05,0,0,B,S,NULL,OF,"CARRERA 48 25 B S 12 307,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133722,CL,37,NULL,84,NULL,37,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 37 84 B 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133723,CL,14,NULL,52,NULL,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 14 52 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133724,KR,9,NULL,11,NULL,59,,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 11 59 ,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
133725,KR,50,NULL,107,NULL,5,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 107 S 5 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
133726,CL,48,NULL,53,NULL,75,315,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 48 53 75 315,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133727,KR,76,NULL,35,NULL,6,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 35 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133728,CL,53,NULL,45,NULL,112,1203,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 53 45 112 1203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133729,CL,24,NULL,59,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 24 59 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133730,CL,2,S,46,NULL,80,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 2 S 46 80 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
