ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
289891,KR,15,NULL,11,NULL,56,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 11 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289892,AV,36,NULL,12,NULL,85,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 36 12 85 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289893,KR,19,NULL,36,NULL,83,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 36 83,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289894,CL,70,NULL,32,NULL,92,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 70 32 92 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289895,KR,0,NULL,0,NULL,0,CENTRO EMPRESARIAL LA TRIADA TORRE SUR OF 408,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 CENTRO EMPRESARIAL LA TRIADA TORRE SUR OF 408,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289896,KR,17,NULL,60,NULL,170,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,BG,"CARRERA 17 60 170,GIRÓN,SANTANDER",SANTANDER,GIRÓN
289897,CL,29,NULL,14,NULL,48,,NULL,68001,68,0,0,NULL,NULL,NULL,SQ,"CALLE 29 14 48 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289898,CL,11,NULL,8,NULL,308,LA PALMITA,NULL,68276,68,0,0,NULL,NULL,NULL,FNC,"CALLE 11 8 308 LA PALMITA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
289899,KR,21,NULL,36,NULL,27,4,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CARRERA 21 36 27 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289900,KR,23,NULL,53,NULL,21,OBRA CANCHA SINTETICA BARRIO KENNEDY,NULL,68001,68,0,0,NULL,NULL,NULL,LT,"CARRERA 23 53 21 OBRA CANCHA SINTETICA BARRIO KENNEDY,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289901,KR,27,NULL,9,NULL,1,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 9 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289902,KR,28,NULL,35,NULL,66,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 35 66,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289903,KR,29,NULL,31,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 31 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289904,KR,29,NULL,49,NULL,108,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 49 108,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289905,KR,41,NULL,46,NULL,42,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 46 42,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289906,KR,28,A,40,NULL,64,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 40 64,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289907,KR,27,A,45,NULL,62,NULL,NULL,68001,68,0,0,BIS,NULL,NULL,NULL,"CARRERA 27 A 45 BIS 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289908,CL,48,NULL,32,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 32 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289909,CL,20,NULL,26,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 20 26 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
289910,CL,28,NULL,20,NULL,38,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 28 20 38,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
