ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
360170,KR,75,NULL,61,NULL,85,NULL,NULL,05001,05,-75.5887352,6.2691608,NULL,NULL,NULL,NULL,"CARRERA 75 # 61 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360171,KR,53,NULL,50,NULL,9,NULL,NULL,05318,05,-75.4469615,6.2782889,NULL,NULL,NULL,NULL,"CARRERA 53 # 50 09,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
360172,KM,27,VIA,1,NULL,1,palmas el retiro,NULL,05607,05,-75.50258199999999,6.060955,NULL,NULL,NULL,NULL,"KILÓMETRO 27 VIA # 1 1 PALMAS EL RETIRO,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
360173,CL,79,S,50,NULL,152,pueblo viejo,NULL,05380,05,-75.6291531,6.1551465,NULL,NULL,NULL,NULL,"CALLE 79 SUR # 50 152 PUEBLO VIEJO,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
360174,CL,38,A,34,S,15,NULL,NULL,11001,11,-74.1228244,4.5911642,A,NULL,NULL,NULL,"CALLE 38 A SUR # 34 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
360175,KR,43,E,8,NULL,71,NULL,NULL,05615,05,-75.5737961,6.210964499999999,NULL,NULL,NULL,NULL,"CARRERA 43 E # 8 71,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
360176,KR,75,NULL,61,NULL,85,NULL,NULL,05001,05,-75.5887352,6.2691608,NULL,NULL,NULL,NULL,"CARRERA 75 # 61 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360177,KR,15,NULL,10,NULL,4,POBLADO,NULL,05001,05,-75.54282680000001,6.2345088,A,NULL,NULL,NULL,"CARRERA 15 # 10 A 04 POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360178,CL,30,NULL,42,NULL,21,NULL,NULL,05001,05,-75.56842259999999,6.2297973,A,NULL,NULL,NULL,"CALLE 30 # 42 A 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360179,CL,9,NULL,9,NULL,80,"Calle 9 No 9 - 80 ",NULL,25286,25,-74.2140057,4.7116563,NULL,NULL,NULL,CRS,"CALLE 9 # 9 80 CONJUNTO RESIDENCIAL CALLE 9 NO 9 - 80 ,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
360180,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360181,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360182,KR,7,NULL,30,NULL,139,NULL,NULL,25754,25,-74.2033672,4.5873387,B,NULL,NULL,NULL,"CARRERA 7 # 30 B 139,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
360183,KR,82,C,30,NULL,105,NULL,NULL,05001,05,-75.60568099999999,6.232922400000001,A,NULL,NULL,NULL,"CARRERA 82 C # 30 A 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
360184,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360185,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360186,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360187,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360188,KR,1,N,62,N,231,BARRIO CALIMA,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
360189,KR,75,NULL,61,NULL,85,BARRIO ROBLEDO,NULL,05001,05,-75.5887352,6.2691608,NULL,NULL,NULL,NULL,"CARRERA 75 # 61 85 BARRIO ROBLEDO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
