ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381839,KR,69,B,31,NULL,18,NULL,231316,11001,11,-74.1361703,4.6136104,NULL,S,NULL,NULL,"CARRERA 69 B # 31 SUR 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381840,KR,69,B,31,NULL,18,NULL,231316,11001,11,-74.1361703,4.6136104,NULL,S,NULL,NULL,"CARRERA 69 B # 31 SUR 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381841,KM,73,NULL,01,NULL,1,CONDOMINIO LAS PIRAMIDES,NULL,25290,25,-74.361823,4.345152,NULL,NULL,NULL,CCL,"KILÓMETRO 73 # 01 01 CENTRO COMERCIAL CONDOMINIO LAS PIRAMIDES,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
381842,AUT,NORTE,NULL,150,NULL,40,NULL,NULL,11001,11,-74.0488787,4.7324493,NULL,NULL,NULL,NULL,"AUTOPISTA NORTE # 150 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381843,KM,72 a bis # 53-54,BIS,72,A,53,c/R ASTURIAS 1Y 2 LOCAL 7,NULL,11001,11,-74.107112,4.6723273,BIS,A,NULL,LC,"KILÓMETRO 72 A BIS # 53-54 BIS A # 72 BIS A 53 LOCAL C/R ASTURIAS 1Y 2 LOCAL 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381844,CL,64,NULL,5,NULL,146,OFC 406 C,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 64 # 5 B 146 OFC 406 C,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
381845,KM,1,NULL,1,NULL,1,VEREDA LA SOFIA,231318,19300,19,0,0,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 1 1 VEREDA LA SOFIA,GUACHENÉ,CAUCA",CAUCA,GUACHENÉ
381846,KR,13,NULL,88,NULL,16,adidas chapinero,NULL,11001,11,-74.05140999999999,4.6720935,NULL,NULL,NULL,NULL,"CARRERA 13 # 88 16 ADIDAS CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381847,CL,66,A,55,NULL,51,URB. CIUDADELA SEVILLA P.H.,NULL,05001,05,-75.5694522085983,6.264190815399613,A,NULL,NULL,CRS,"CALLE 66 A # 55 A 51 CONJUNTO RESIDENCIAL URB. CIUDADELA SEVILLA P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
381848,CL,37,NULL,8,NULL,40,NULL,NULL,11001,11,-74.0671264,4.6250695,NULL,NULL,NULL,NULL,"CALLE 37 # 8 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
