ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
290711,KR,23,NULL,23,NULL,60,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 23 60,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290712,KR,19,NULL,33,NULL,91,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 33 91,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290713,CLR,22,NULL,23,NULL,98,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 22 23 98,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290714,KR,20,NULL,27,NULL,47,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 27 47,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290715,CL,28,NULL,13,NULL,110,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 28 13 110,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290716,CL,22,NULL,23,NULL,47,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22 23 47,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290717,CL,28,NULL,22,NULL,44,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 28 22 44,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290718,CLR,21,NULL,14,NULL,8,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 21 14 8,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290719,CL,26,NULL,22,NULL,41,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 26 22 41,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290720,KR,18,NULL,25,NULL,100,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 25 100,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290721,CL,22,NULL,20,NULL,57,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 22 20 57,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290722,KR,34,NULL,32,NULL,5,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 32 5,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290723,KR,23,NULL,22,NULL,90,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 22 90,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290724,CLR,32,NULL,4,NULL,139,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 32 4 139,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290725,CL,15,NULL,12,NULL,19,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 15 12 19,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290726,KR,20,NULL,22,NULL,24,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 22 24,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290727,KR,8,NULL,26,NULL,32,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 26 32,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290728,CL,16,NULL,19,NULL,34,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 16 19 34,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290729,CL,9,NULL,24,NULL,11,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CALLE 9 24 11,SINCELEJO,SUCRE",SUCRE,SINCELEJO
290730,KR,29,NULL,24,NULL,5,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 24 5,SINCELEJO,SUCRE",SUCRE,SINCELEJO
