ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
82081,KR,25,NULL,34,NULL,24,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 25 34 24 CASA ",ANTIOQUIA,MEDELLÍN
82082,KR,43,A,52,NULL,99,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 52 S 99 ",ANTIOQUIA,SABANETA
82083,KR,30,NULL,10,NULL,228,,NULL,05001,05,0,0,C,NULL,NULL,LC,"CARRERA 30 10 C 228 LOCAL ",ANTIOQUIA,MEDELLÍN
82084,KR,33,NULL,1,NULL,48,JARDINES DE SAUZALITO,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 33 1 48 CONJUNTO RESIDENCIAL JARDINES DE SAUZALITO,ANTIOQUIA,MEDELLÍN
82085,CT,42,NULL,85,NULL,95,,NULL,05360,05,0,0,A,NULL,NULL,CS,"CARRETERA 42 85 A 95 CASA ",ANTIOQUIA,ITAGUI
82086,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82087,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82088,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82089,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82090,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
82091,CL,9,NULL,30,NULL,352,,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 9 30 352 APARTAMENTO ",ANTIOQUIA,MEDELLÍN
82092,CL,50,NULL,54,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 54 50 ",ANTIOQUIA,MEDELLÍN
82093,CL,85,N,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05360,05,0,0,NULL,NULL,NULL,BG,CALLE 85 N 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,ITAGUI
82094,KR,65,NULL,8,NULL,91,CENTRO COMERCIAL TERMINAL DEL SUR,NULL,05001,05,0,0,B,NULL,NULL,CCL,CARRERA 65 8 B 91 CENTRO COMERCIAL CENTRO COMERCIAL TERMINAL DEL SUR,ANTIOQUIA,MEDELLÍN
82095,CL,74,NULL,73,NULL,13,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 74 73 13 ",ANTIOQUIA,MEDELLÍN
82096,KR,70,A,4,NULL,152,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 A 4 152 ",ANTIOQUIA,MEDELLÍN
82097,KR,76,A,53,NULL,215,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 A 53 215 ",ANTIOQUIA,MEDELLÍN
82098,CL,77,A,55,S,110,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 A S 55 110 ",ANTIOQUIA,MEDELLÍN
82099,CL,57,S,43,NULL,16,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 57 S 43 A 16 ",ANTIOQUIA,MEDELLÍN
82100,CL,20,A,77,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 A 77 15 ",ANTIOQUIA,MEDELLÍN
