ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276591,CL,20,NULL,38,NULL,10,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 38 10,PASTO,NARIÑO",NARIÑO,PASTO
276592,CL,20,NULL,38,NULL,12,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 20 38 12,PASTO,NARIÑO",NARIÑO,PASTO
276593,CL,20,A,43,NULL,35,NULL,NULL,52001,52,0,0,B,NULL,NULL,NULL,"CALLE 20 A 43 B 35,PASTO,NARIÑO",NARIÑO,PASTO
276594,KR,40,A,19,NULL,46,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 A 19 46,PASTO,NARIÑO",NARIÑO,PASTO
276595,KR,40,A,14,NULL,67,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 A 14 67,PASTO,NARIÑO",NARIÑO,PASTO
276596,CL,22,NULL,43,NULL,41,NULL,NULL,52001,52,-77.2835473,1.2336898,A,NULL,NULL,NULL,"CALLE 22 43 A 41,PASTO,NARIÑO",NARIÑO,PASTO
276597,KR,43,NULL,20,NULL,119,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 43 20 A 119,PASTO,NARIÑO",NARIÑO,PASTO
276598,CL,14,NULL,39,NULL,18,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 14 39 18,PASTO,NARIÑO",NARIÑO,PASTO
276599,KR,40,NULL,16,NULL,108,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 40 16 A 108,PASTO,NARIÑO",NARIÑO,PASTO
276600,KR,42,NULL,15,NULL,59,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 15 59,PASTO,NARIÑO",NARIÑO,PASTO
276601,KR,43,NULL,20,NULL,74,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 20 74,PASTO,NARIÑO",NARIÑO,PASTO
276602,KR,35,NULL,14,NULL,18,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 14 18,PASTO,NARIÑO",NARIÑO,PASTO
276603,CL,19,B,38,NULL,56,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 19 B 38 56,PASTO,NARIÑO",NARIÑO,PASTO
276604,KR,34,NULL,8,NULL,124,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 8 124,PASTO,NARIÑO",NARIÑO,PASTO
276605,CL,SUCRE,NULL,1,NULL,1,NULL,NULL,52835,52,0,0,NULL,NULL,NULL,NULL,"CALLE SUCRE 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276606,KR,40,NULL,16,NULL,55,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 40 16 A 55,PASTO,NARIÑO",NARIÑO,PASTO
276607,KR,43,NULL,20,NULL,40,NULL,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 43 20 A 40,PASTO,NARIÑO",NARIÑO,PASTO
276608,KR,35,NULL,17,NULL,36,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 17 36,PASTO,NARIÑO",NARIÑO,PASTO
276609,KR,42,NULL,17,NULL,46,NULL,NULL,52001,52,-77.28765589999999,1.2261587,A,NULL,NULL,NULL,"CARRERA 42 17 A 46,PASTO,NARIÑO",NARIÑO,PASTO
276610,CL,22,NULL,43,NULL,25,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 22 43 25,PASTO,NARIÑO",NARIÑO,PASTO
