ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
282351,KR,6,NULL,16,NULL,81,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 16 81 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282352,KR,10,BIS,32,NULL,27,BRR EL PORVENIR,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 BIS 32 27 BRR EL PORVENIR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282353,KR,15,NULL,10,NULL,1,4,NULL,66001,66,0,0,B,NULL,NULL,LC,"CARRERA 15 10 B 1 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282354,KR,16,NULL,16,NULL,54,PISO 2 BARRIO VALHER,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 16 54 PISO 2 BARRIO VALHER,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282355,CL,41,NULL,15,NULL,71,BARRIO BUENOS AIRES D/B,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 41 15 71 BARRIO BUENOS AIRES D/B,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282356,CT,20,NULL,10,NULL,0,ESQUINA,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CARRETERA 20 10 0 ESQUINA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282357,CL,68,NULL,28,NULL,35,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 68 28 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282358,CL,56,NULL,4,NULL,40,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 56 4 40,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282359,CT,33,NULL,10,NULL,10,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRETERA 33 10 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282360,CL,14,NULL,23,NULL,26,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,ED,"CALLE 14 23 26,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282361,DG,2524,NULL,71,NULL,0,SECTOR LAS VIOLETAS,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 2524 71 0 SECTOR LAS VIOLETAS,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282362,KR,12,NULL,67,NULL,3,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 67 3,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
282363,CL,94,NULL,14,NULL,3,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 94 14 3,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282364,KM,00,NULL,0,NULL,0,VEREDA LOS PLANES SECTOR EL TIGRE,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 00 0 0 VEREDA LOS PLANES SECTOR EL TIGRE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282365,CL,23,NULL,11,NULL,36,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 11 36 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282366,CL,3,BIS,13,NULL,17,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 3 BIS 13 17 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282367,CL,15,NULL,6,NULL,56,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 15 6 56 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282368,CL,69,NULL,25,NULL,8,301,NULL,66001,66,0,0,NULL,NULL,NULL,OF,"CALLE 69 25 8 301,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282369,KR,27,NULL,11,NULL,30,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 11 30 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
282370,CL,29,NULL,10,N,310,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 29 N 10 310,PEREIRA,RISARALDA",RISARALDA,PEREIRA
