ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
356080,TV,38,NULL,71,NULL,18,NULL,NULL,05001,05,-75.59291329999999,6.240082399999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 38 # 71 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356081,KR,76,NULL,32,NULL,31,NULL,NULL,05001,05,-75.5967428,6.2375283,E,NULL,NULL,NULL,"CARRERA 76 # 32 E 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356082,CL,33,A,71,NULL,10,NULL,NULL,05001,05,-75.59362530000001,6.239706,NULL,NULL,NULL,NULL,"CALLE 33 A # 71 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356083,VI,1,NULL,1,NULL,1,"AV. PEDRO DE HEREDIA No. 22-284 ",NULL,13001,13,-75.5595347,10.4001875,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 AV. PEDRO DE HEREDIA No. 22-284 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356084,KR,44,NULL,46,NULL,35,NULL,NULL,05001,05,-75.5659416,6.244866099999999,NULL,NULL,NULL,NULL,"CARRERA 44 # 46 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
356085,CL,34,NULL,43,NULL,31,NULL,NULL,08001,08,-74.7780763,10.9814489,NULL,NULL,NULL,NULL,"CALLE 34 # 43 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
356086,CL,77,A,45,S,48,NULL,NULL,05631,05,-75.6209918,6.146950299999999,NULL,NULL,NULL,NULL,"CALLE 77 A SUR # 45 48,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
356087,VI,aguachica besote,NULL,45,NULL,1,bodega chilco aguachica,NULL,20011,20,-73.60467222942198,8.367516994386058,NULL,NULL,NULL,BG,"VIA AGUACHICA BESOTE # 45 1 BODEGA BODEGA CHILCO AGUACHICA,AGUACHICA,CESAR",CESAR,AGUACHICA
356088,KR,42,NULL,72,NULL,131,NULL,NULL,05360,05,-75.5924703,6.1799294,NULL,NULL,NULL,NULL,"CARRERA 42 # 72 131,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
356095,VI,1,NULL,1,NULL,1,MANGA CALLEJON OLAYA MANGA K23 No 25-195,NULL,13001,13,-75.5595347,10.4001875,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 MANGA CALLEJON OLAYA MANGA K23 No 25-195,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356096,KR,36,NULL,26,NULL,13,NULL,NULL,13001,13,-75.516429,10.4230872,C,NULL,NULL,NULL,"CARRERA 36 # 26 C 13,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356097,AK,5,NULL,13,NULL,161,NULL,NULL,25269,25,-74.3590201,4.8181562,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 # 13 161,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
356098,KR,60,E,27,NULL,88,NULL,NULL,13001,13,-75.4952013,10.3761174,C,NULL,NULL,NULL,"CARRERA 60 E # 27 C 88,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356099,CL,48,NULL,30,NULL,23,NULL,220336,50124,50,-73.165668,4.113758,NULL,NULL,NULL,NULL,"CALLE 48 # 30 23,CABUYARO,META",META,CABUYARO
356100,AV,BOYACA,NULL,76,NULL,28,NULL,NULL,11001,11,-74.0914087,4.692349699999999,NULL,NULL,NULL,NULL,"AVENIDA BOYACA # 76 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
356101,AC,8,A,1,NULL,49,NULL,NULL,25473,25,-74.2224366,4.7089011,B,ESTE,NULL,NULL,"AVENIDA CALLE 8 A # 1 B ESTE 49 CONJUNTO RESIDENCIAL,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
356102,AC,8,NULL,8,NULL,24,NULL,NULL,25430,25,-74.2570539,4.7295815,A,NULL,NULL,CRS,"AVENIDA CALLE 8 # 8 A 24 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
356103,KR,20,NULL,29,NULL,61,NULL,NULL,13001,13,-75.5334833,10.4189373,C,NULL,NULL,NULL,"CARRERA 20 # 29 C 61,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
356104,KR,35,NULL,46,NULL,115,NULL,219986,68001,68,-73.1098581,7.1172979,NULL,NULL,NULL,NULL,"CARRERA 35 # 46 115,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
356105,AV,7,E,5,NULL,57,QUINTA ORIENTAL,219986,54001,54,-72.5274859,7.917264599999999,NULL,NULL,NULL,NULL,"AVENIDA 7 E # 5 57 QUINTA ORIENTAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
