ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103741,CL,73,NULL,67,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 73 67 73 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103742,KR,92,NULL,159,NULL,6,PISO 1,NULL,11001,11,0,0,S,NULL,NULL,LC,CARRERA 92 159 S 6 LOCAL PISO 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103743,CL,161,NULL,16,NULL,35,D,NULL,11001,11,0,0,D,NULL,NULL,LC,CALLE 161 16 D 35 LOCAL D,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103744,KR,17,NULL,116,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CARRERA 17 116 14 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103745,AV,PRIMERO DE MAYO,NULL,68,NULL,23,,NULL,11001,11,0,0,D,NULL,NULL,CS,"AVENIDAENIDA PRIMERO DE MAYO 68 D 23 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103746,AK,70,NULL,71,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 70 71 57 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103747,CL,40,NULL,78,NULL,3,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,CALLE 40 78 A 3 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103748,KR,11,A,69,NULL,8,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 69 8 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103749,CL,75,NULL,16,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 16 26 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103750,AK,45,NULL,103,NULL,87,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 45 103 B 87 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103751,KR,69,NULL,64,NULL,9,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 69 64 D 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103752,KR,18,NULL,33,NULL,40,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 33 A 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103753,CL,57,NULL,18,NULL,12,SUR,NULL,11001,11,0,0,D,NULL,NULL,NULL,CALLE 57 18 D 12 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103754,CL,66,NULL,23,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 23 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103755,KR,69,NULL,17,NULL,52,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 69 17 52 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103756,KR,7,NULL,23,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 23 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103757,KR,32,C,2,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 C 2 48 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103758,CL,22,NULL,9,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 9 56 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103759,KR,11,A,98,NULL,50,EDIFICIO PUNTO 99,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 11 A 98 50 EDIFICIO PUNTO 99,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103760,CL,19,NULL,81,NULL,30,CONJUNTO LANTANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 19 81 30 CONJUNTO LANTANA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
