ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281211,TV,22,NULL,25,NULL,27,,NULL,66170,66,0,0,D,NULL,NULL,NULL,"TRANSVERSAL 22 25 D 27 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281212,KM,10,NULL,1,NULL,23,KILOMETRO 10 VIA PEREIRA ARMENIA,NULL,66001,66,0,0,NULL,NULL,NULL,VR,"KILOMETRO 10 1 23 KILOMETRO 10 VIA PEREIRA ARMENIA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281213,KR,18,NULL,9,NULL,45,BAHIA PALMA,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 9 45 BAHIA PALMA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281214,CL,10,NULL,7,NULL,72,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 72 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281215,KM,6,NULL,0,NULL,0,KM 6 VIA CERRITOS,NULL,66001,66,0,0,NULL,NULL,NULL,BG,"KILOMETRO 6 0 0 KILOMETRO 6 VIA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281216,KR,17,NULL,10,NULL,21,NULL,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 10 21,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281217,KM,6,NULL,0,NULL,0,VIA CERRITOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 VIA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281218,KR,14,NULL,12,NULL,72,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 12 72,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281219,KR,5,NULL,19,NULL,45,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 19 45,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281220,KR,14,NULL,14,NULL,46,NULL,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 14 46,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
281221,CL,20,NULL,8,NULL,32,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 20 8 32,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281222,CL,14,NULL,13,NULL,110,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 110,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281223,CL,21,NULL,8,NULL,72,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 21 8 72,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281224,KR,34,NULL,34,NULL,23,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 34 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281225,KR,13,NULL,20,NULL,24,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 20 24,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281226,KR,38,NULL,29,NULL,43,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 29 43,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281227,CL,32,NULL,10,NULL,13,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 32 10 13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281228,KR,8,NULL,21,NULL,35,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 21 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281229,KR,14,NULL,13,NULL,39,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 13 39,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281230,CL,9,NULL,3,NULL,68,BARRIO LA BADEA,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 9 3 68 BARRIO LA BADEA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
