ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103661,KR,11,NULL,82,NULL,51,CC ANDINO  LAFAM SAS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 11 82 51 CC ANDINO LAFAM SAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103662,KR,77,NULL,68,NULL,80,BANCO FALABELLA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 77 68 80 BANCO FALABELLA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103663,CT,17,NULL,164,NULL,53,ALMACENES MAXIMO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRETERA 17 164 53 ALMACENES MAXIMO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103664,CL,33,NULL,16,NULL,19,SAMIRÍPROYECTO ICARUS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 33 16 19 SAMIRÍPROYECTO ICARUS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103665,CL,129,NULL,45,NULL,80,GIMNASIO LOS ANDES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 129 45 80 GIMNASIO LOS ANDES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103666,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103667,KR,9,NULL,83,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 9 83 55 APARTAMENTO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103668,KR,21,NULL,127,NULL,23,CLÍNICA COLSANITAS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 21 127 23 UNIDAD CLÍNICA COLSANITAS S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103669,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103670,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103671,AC,13,NULL,37,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 13 37 22 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103672,AUT,NORTE,NULL,103,NULL,65,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 103 B 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103673,CL,12,C,43,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 C 43 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103674,KR,69,NULL,24,NULL,34,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 69 24 34 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103675,KR,100,NULL,20,NULL,56,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 100 20 C 56 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103676,KR,18,NULL,32,NULL,69,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 32 69 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103677,CL,151,NULL,109,NULL,25,APTO. 603,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 151 109 A 25 APARTAMENTO APTO. 603,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103678,AV,AMERICAS,NULL,68,NULL,94,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 68 A 94 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103679,CL,10,NULL,5,NULL,76,CAJERO TOCANCIPA,NULL,11001,11,0,0,NULL,NULL,NULL,OF,CALLE 10 5 76 OFICINA CAJERO TOCANCIPA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103680,TV,35,NULL,38,NULL,20,CENTRO MAYOR CC PH.,NULL,11001,11,0,0,A,S,NULL,CCL,TRANSVERSAL 35 38 A S 20 CENTRO COMERCIAL CENTRO MAYOR CC PH.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
