ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
113501,KR,23,NULL,32,NULL,79,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 32 79 ",VALLE DEL CAUCA,CALI
113502,KR,1,NULL,24,NULL,56,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 24 56 ",VALLE DEL CAUCA,CALI
113503,AV,8,N,21,NULL,35,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 N 21 N 35 ",VALLE DEL CAUCA,CALI
113504,CL,18,NULL,56,NULL,40,VILLAS DE GUADALUPE,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 18 56 40 CONJUNTO RESIDENCIAL VILLAS DE GUADALUPE,VALLE DEL CAUCA,CALI
113505,CL,7,NULL,39,NULL,24,TORRES DE LA VEGA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CALLE 7 39 24 EDIFICIO TORRES DE LA VEGA,VALLE DEL CAUCA,CALI
113506,AUT,14,B,20,NULL,10,CENTRO EMPRESARIAL DE TRANSPORTE CENCAR,NULL,76001,76,0,0,H,NULL,NULL,CCL,AUTOPISTAOPISTA 14 B 20 H 10 CENTRO COMERCIAL CENTRO EMPRESARIAL DE TRANSPORTE CENCAR,VALLE DEL CAUCA,CALI
113507,KR,113,BIS,5,NULL,80,GUALANDAY,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 113 BIS 5 80 CONJUNTO RESIDENCIAL GUALANDAY,VALLE DEL CAUCA,CALI
113508,CL,5,B,40,NULL,32,IMAGENOLOGIA ORAL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 5 B 40 32 LOCAL IMAGENOLOGIA ORAL,VALLE DEL CAUCA,CALI
113509,CL,84,NULL,47,NULL,49,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 84 47 49 ",VALLE DEL CAUCA,CALI
113510,CL,2,NULL,20,NULL,16,CENTRO COMERCIAL ALFAGUARA,NULL,76364,76,0,0,NULL,NULL,NULL,CCL,CALLE 2 20 16 CENTRO COMERCIAL CENTRO COMERCIAL ALFAGUARA,VALLE DEL CAUCA,JAMUNDÍ
113511,KR,100,NULL,34,NULL,96,CONJUNTO RESIDENCIAL FRONTEIRA,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 100 34 96 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL FRONTEIRA,VALLE DEL CAUCA,CALI
113512,CL,13,NULL,98,NULL,10,C.R MULTICENTRO 20,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 13 98 10 CONJUNTO RESIDENCIAL C.R MULTICENTRO 20,VALLE DEL CAUCA,CALI
113513,CL,67,NULL,4,NULL,77,ZAGUAN DE LAS FLORES,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 67 4 B 77 CONJUNTO RESIDENCIAL ZAGUAN DE LAS FLORES,VALLE DEL CAUCA,CALI
113514,CL,124,NULL,25,NULL,0,CALLE 124 CON CARRERA 25B ESQUINA,NULL,76001,76,0,0,B,NULL,NULL,SQ,CALLE 124 25 B 0 ESQUINA CALLE 124 CON CARRERA 25B ESQUINA,VALLE DEL CAUCA,CALI
113515,KR,92,NULL,25,NULL,81,C.R TORRES DE VALGARDA.,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 92 25 81 CONJUNTO RESIDENCIAL C.R TORRES DE VALGARDA.,VALLE DEL CAUCA,CALI
113516,CL,2,B,66,NULL,52,C.R. ARBOLEDA I,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 2 B 66 52 CONJUNTO RESIDENCIAL C.R. ARBOLEDA I,VALLE DEL CAUCA,CALI
113517,KR,25,NULL,13,NULL,117,ESTRUMETAL,NULL,76892,76,0,0,NULL,NULL,NULL,LC,CARRERA 25 13 117 LOCAL ESTRUMETAL,VALLE DEL CAUCA,YUMBO
113518,CL,4,NULL,23,NULL,86,BUGA PLAZA CENTRO COMERCIAL,NULL,76111,76,0,0,NULL,NULL,NULL,CCL,CALLE 4 23 86 CENTRO COMERCIAL BUGA PLAZA CENTRO COMERCIAL,VALLE DEL CAUCA,GUADALAJARA DE BUGA
113519,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
113520,CL,1,NULL,70,NULL,0,ALMACENES LA 14 CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 1 70 0 CENTRO COMERCIAL ALMACENES LA 14 CALIMA,VALLE DEL CAUCA,CALI
