ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110101,KR,11,NULL,11,NULL,10,,NULL,47189,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 11 10 ",MAGDALENA,CIÉNAGA
110102,KR,4,NULL,13,NULL,4,OBRA RESERVA DE LA SIERRA,NULL,47001,47,0,0,NULL,NULL,NULL,ED,CARRERA 4 13 4 EDIFICIO OBRA RESERVA DE LA SIERRA,MAGDALENA,SANTA MARTA
110103,AV,DEL FERROCARRIL,NULL,27,NULL,97,SENA COMERCIAL,NULL,47001,47,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA DEL FERROCARRIL 27 97 EDIFICIO SENA COMERCIAL,MAGDALENA,SANTA MARTA
110104,CL,8,NULL,11,NULL,39,POLICLINICA CENTRO,NULL,47189,47,0,0,NULL,NULL,NULL,ED,CALLE 8 11 39 EDIFICIO POLICALLEINICA CENTRO,MAGDALENA,CIÉNAGA
110105,AV,0,NULL,20,NULL,126,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 20 126 ",MAGDALENA,SANTA MARTA
110106,CL,14,NULL,24,NULL,90,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 24 90 ",MAGDALENA,SANTA MARTA
110107,CL,22,NULL,2,NULL,33,BIENESTAR IPS,NULL,47001,47,0,0,A,NULL,NULL,ED,CALLE 22 2 A 33 EDIFICIO BIENESTAR IPS,MAGDALENA,SANTA MARTA
110108,KR,4,NULL,11,NULL,119,ARRECIFE BRR EL RODADERO/ RECORREDOR PISO 2,NULL,47001,47,0,0,A,NULL,NULL,CCL,CARRERA 4 11 A 119 CENTRO COMERCIAL ARRECIFE BRR EL RODADERO/ RECORREDOR PISO 2,MAGDALENA,SANTA MARTA
110109,CT,13,NULL,29,NULL,46,DISTRIBUIDORA DINISSAN SA,NULL,47001,47,0,0,NULL,NULL,NULL,LC,CARRETERA 13 29 46 LOCAL DISTRIBUIDORA DINISSAN SA,MAGDALENA,SANTA MARTA
110110,KM,8,NULL,0,NULL,0,POZOS COLORADOS,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 8 0 0 POZOS COLORADOS,MAGDALENA,SANTA MARTA
110111,CL,22,NULL,8,NULL,14,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 22 8 14 ",MAGDALENA,SANTA MARTA
110112,AV,LIBERTADOR,NULL,0,NULL,0,UBA AVENIDA LIBERTADOR,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA LIBERTADOR 0 0 UBA AVENIDAENIDAENIDA LIBERTADOR,MAGDALENA,SANTA MARTA
110113,AV,LIBERTADOR,NULL,11,NULL,13,,NULL,47001,47,0,0,A,NULL,NULL,BG,"AVENIDAENIDA LIBERTADOR 11 A 13 ",MAGDALENA,SANTA MARTA
110114,CL,25,NULL,2,NULL,107,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 25 2 107 ",MAGDALENA,SANTA MARTA
110115,CL,18,NULL,8,NULL,48,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 18 8 48 ",MAGDALENA,SANTA MARTA
110116,CL,21,NULL,20,NULL,46,F.C. HOLDING S.A.S.,NULL,47001,47,0,0,NULL,NULL,NULL,ED,CALLE 21 20 46 F.C. HOLDING S.A.S.,MAGDALENA,SANTA MARTA
110117,KM,8,NULL,0,NULL,0,SECTOR POZOS COLORADO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 8 0 0 SECTOR POZOS COLORADO,MAGDALENA,SANTA MARTA
110118,AV,TAMACÁ,NULL,0,NULL,0,VIA QUE COMUNICA EL AEROPUERTO CON SANTA MARTA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA TAMACÁ 0 0 VIA QUE COMUNICA EL AEROPUERTO CON SANTA MARTA,MAGDALENA,SANTA MARTA
110119,AV,TRONCAL DEL CARIBE,NULL,25,NULL,28,,NULL,47189,47,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA TRONCAL DEL CARIBE 25 28 ",MAGDALENA,CIÉNAGA
110120,VI,FINCA JOSEFINA,NULL,0,NULL,0,JOSEFINA RIO FRIO MAGDALENA - CI COMPRAS AMERICAS SAS,NULL,47001,47,0,0,NULL,NULL,NULL,FNC,VIA FINCA JOSEFINA 0 0 JOSEFINA RIO FRIO MAGDALENA - CI COMPRAS AMERICAS SAS,MAGDALENA,SANTA MARTA
