ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337271,KR,55,NORTE,162,NORTE,79,NULL,NULL,11001,11,-74.072092,4.710988599999999,NORTE,NORTE,NULL,ED,"CARRERA 55 NORTE NORTE # 162 NORTE NORTE 79 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337272,KR,19,B,92,NULL,27,NULL,NULL,11001,11,-74.05638110000001,4.6783601,NULL,NULL,NULL,NULL,"CARRERA 19 B # 92 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337273,KM,22,VIA,1,NULL,1,TOCANCIPA PARQUE INDUSTRIAL CANATAVIA,193923,25817,25,-73.94931796378171,4.947258720840883,NULL,NULL,NULL,NULL,"KILÓMETRO 22 VIA # 1 1 TOCANCIPA PARQUE INDUSTRIAL CANATAVIA,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
337274,CL,66,NULL,22,NULL,42,NULL,208491,11001,11,-74.07002313405275,4.656760993096957,NULL,NULL,NULL,ED,"CALLE 66 # 22 42 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337275,KR,55,NORTE,162,NORTE,79,NULL,208490,11001,11,-74.072092,4.710988599999999,NORTE,NORTE,NULL,ED,"CARRERA 55 NORTE NORTE # 162 NORTE NORTE 79 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337276,AV,1 DE MAYO,NULL,28,NULL,31,NULL,86691,11001,11,-74.12531999999999,4.6056387,NULL,NULL,NULL,OF,"AVENIDA 1 DE MAYO # 28 31 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337277,KR,75,NULL,71,NULL,26,NULL,193923,68081,68,-73.85193190000001,7.0617085,A,NULL,NULL,NULL,"CARRERA 75 # 71 A 26,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
337278,KR,75,NULL,71,NULL,26,NULL,193923,81001,81,-70.71045700000002,7.076172,A,NULL,NULL,NULL,"CARRERA 75 # 71 A 26,ARAUCA,ARAUCA",ARAUCA,ARAUCA
337279,KM,6,VIA,1,NULL,1,PUERTO LOPEZ,193923,50001,50,-73.59923835156246,4.107550975854905,NULL,NULL,NULL,NULL,"KILÓMETRO 6 VIA # 1 1 PUERTO LOPEZ,VILLAVICENCIO,META",META,VILLAVICENCIO
337280,AUT,medellin,NULL,1,NULL,1,km 7.5,NULL,25286,25,-74.18148557406619,4.764941757440807,NULL,NULL,NULL,NULL,"AUTOPISTA MEDELLIN # 1 1 KM 7.5,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
337281,CL,37,B,27,S,71,NULL,NULL,05266,05,-75.57434610000001,6.159595899999999,A,NULL,NULL,NULL,"CALLE 37 B SUR # 27 A 71,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
337282,KR,34,NULL,12,NULL,84,NULL,208492,68001,68,-73.1110453,7.1343725,NULL,NULL,NULL,CS,"CARRERA 34 # 12 84 CASA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
337283,TV,60,N,127,NULL,61,NULL,208493,11001,11,-74.07325430000003,4.712471799999999,D,NULL,NULL,NULL,"TRANSVERSAL 60 N # 127 D 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337284,CL,6,NULL,1,NULL,45,NULL,208494,68001,68,-73.06239878267058,6.996294097601859,W,NULL,NULL,LT,"CALLE 6 # 1 W 45 LOTE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
