ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
48520,CT,1,NULL,1,NULL,1,NULL,1785,25875,25,0,0,NULL,NULL,4,NULL,"CARRETERA 1 # 1 1,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
48521,CT,1,NULL,1,NULL,1,NULL,153274,41306,41,0,0,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,GIGANTE,HUILA",HUILA,GIGANTE
48522,CT,1,NULL,1,NULL,1,NULL,10663,44001,44,-72.90674972507986,11.543498007285883,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
48523,CT,1,NULL,1,NULL,1,NULL,10663,44430,44,-72.23754501290387,11.377168704119734,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
48524,CT,1,NULL,1,NULL,1,NULL,10402,47001,47,-74.20104217424523,11.246328342322194,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48525,CT,1,NULL,1,NULL,1,NULL,10663,47001,47,-74.20083618111676,11.246378852360822,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48526,CT,1,NULL,1,NULL,1,NULL,30611,47001,47,-74.2025356303202,11.24800357222721,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48527,CT,1,NULL,1,NULL,1,NULL,33167,47001,47,-74.0863037109375,11.208039579322026,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
48528,CT,1,NULL,1,NULL,1,NULL,10663,47053,47,-74.1871032709605,10.598132485849556,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1,ARACATACA,MAGDALENA",MAGDALENA,ARACATACA
48529,CT,1,NULL,1,NULL,1,NULL,10663,47189,47,-74.25027465767926,11.006022411989955,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
48530,CT,1,NULL,1,NULL,1,NULL,116520,63130,63,-75.66821023821831,4.558257870800059,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,CALARCA,QUINDIO",QUINDIO,CALARCA
48531,CT,1,NULL,1,NULL,1,NULL,10354,68655,68,-73.5183105384931,7.397059509985809,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1,SABANA DE TORRES,SANTANDER",SANTANDER,SABANA DE TORRES
48532,CT,1,NULL,1,NULL,1,NULL,79487,70001,70,-75.41533827781677,9.318254378584792,NULL,NULL,NULL,NULL,"CARRETERA 1 # 1 1,SINCELEJO,SUCRE",SUCRE,SINCELEJO
48533,CT,1,NULL,1,NULL,1,NULL,27177,73275,73,-74.81462859897874,4.268213564115541,NULL,NULL,3,CRS,"CARRETERA 1 # 1 1 CONJUNTO RESIDENCIAL,FLANDES,TOLIMA",TOLIMA,FLANDES
48534,CT,1,NULL,1,NULL,1,NULL,30543,73547,73,-74.91494750924176,4.551048267548876,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,PIEDRAS,TOLIMA",TOLIMA,PIEDRAS
48535,CT,1,NULL,1,NULL,1,NULL,9174,76130,76,-76.42519593355246,3.4122417274933716,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,CANDELARIA,VALLE DEL CAUCA",VALLE DEL CAUCA,CANDELARIA
48536,CT,1,NULL,1,NULL,1,NULL,94329,76364,76,0,0,NULL,NULL,5,CS,"CARRETERA 1 # 1 1 CASA,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
48537,CT,1,NULL,1,NULL,1,NULL,122360,76520,76,-76.27741500735283,3.5242507954749906,NULL,NULL,3,NULL,"CARRETERA 1 # 1 1,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
48538,CT,1,NULL,1,NULL,1,NULL,66087,85125,85,-71.84557288885117,6.007310587322112,NULL,NULL,1,NULL,"CARRETERA 1 # 1 1,HATO COROZAL,CASANARE",CASANARE,HATO COROZAL
48539,CT,1,NULL,1,NULL,1,NULL,118955,99773,99,-69.79749541729689,4.446519790308252,NULL,NULL,3,NULL,"CARRETERA 1 # 1 1,CUMARIBO,VICHADA",VICHADA,CUMARIBO
