ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
368026,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368027,CL,10,NULL,12,C,1,NULL,225060,50568,50,-72.08176730000001,4.3117785,NULL,NULL,NULL,NULL,"CALLE 10 C # 12 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368028,KR,2,B,17,NULL,1,NULL,225060,50568,50,-72.08122329999999,4.320488399999999,A,NULL,NULL,NULL,"CARRERA 2 B # 17 A 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368029,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368030,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368031,CL,4B,NULL,36,NULL,1,NULL,225053,76001,76,-76.5456432,3.4321043,NULL,NULL,NULL,NULL,"CALLE 4B # 36 01,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368032,AV,SIMON BOLIVAR,NULL,17,NULL,40,NULL,225053,76109,76,-77.00464629999999,3.8759665,NULL,NULL,NULL,NULL,"AVENIDA SIMON BOLIVAR # 17 40,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
368033,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368034,KR,14,NULL,8,NULL,36,NULL,225060,50568,50,-72.0826822,4.3123762,NULL,NULL,NULL,NULL,"CARRERA 14 # 8 36,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368035,KR,1,N,62,N,231,barrio calima,NULL,76001,76,-76.4919887,3.4715837,N,NULL,NULL,NULL,"CARRERA 1 N N # 62 N 231 BARRIO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
368036,KM,3,NULL,1,NULL,1,VIA,225060,50568,50,-72.0813908,4.312357599999999,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 1 1 VIA,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368037,CL,23,NULL,7,C,1,NULL,225060,50568,50,-72.0826822,4.3123762,NULL,NULL,NULL,NULL,"CALLE 23 C # 7 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368038,CL,8,NULL,17,NULL,15,16,225060,50568,50,-72.0826822,4.3123762,NULL,NULL,NULL,NULL,"CALLE 8 # 17 15 16,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368039,CL,18,NULL,11,NULL,55,NULL,225060,50568,50,-72.0826822,4.3123762,NULL,NULL,NULL,NULL,"CALLE 18 # 11 55,PUERTO GAITÁN,META",META,PUERTO GAITÁN
368040,CL,81,NULL,13,NULL,5,atlantis,NULL,11001,11,-74.0558631,4.6666267,NULL,NULL,NULL,CCL,"CALLE 81 # 13 05 CENTRO COMERCIAL ATLANTIS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
368041,KR,51 b calle 12 sur 90,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 b calle 12 sur 90 # 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
368042,KR,25,C,48,NULL,101,NULL,225053,76834,76,-76.20023309999999,4.0691172,NULL,NULL,NULL,NULL,"CARRERA 25 C # 48 101,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
368043,KR,31,NULL,37,NULL,32,LOS CENTAUROS,NULL,50001,50,-73.6364195,4.1511656,NULL,NULL,NULL,CCL,"CARRERA 31 # 37 32 CENTRO COMERCIAL LOS CENTAUROS,VILLAVICENCIO,META",META,VILLAVICENCIO
368044,KR,1,NULL,39,NULL,6,NULL,NULL,15001,15,-73.3460578,5.5531951,NULL,NULL,NULL,NULL,"CARRERA 1 # 39 06,TUNJA,BOYACÁ",BOYACÁ,TUNJA
368045,KR,14,NULL,19,NULL,50,NULL,NULL,15001,15,-73.3660968,5.5339333,NULL,NULL,NULL,NULL,"CARRERA 14 # 19 50,TUNJA,BOYACÁ",BOYACÁ,TUNJA
