ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
234551,KR,26,A,240,NULL,2,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 26 A 240 S 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234552,CL,22,NULL,29,NULL,50,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 22 29 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234553,KR,1,ESTE,70,NULL,70,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 1 ESTE 70 A 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234554,CL,106,A,17,NULL,47,204,NULL,11001,11,0,0,A,NULL,NULL,LT,"CALLE 106 A 17 A 47 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234555,KR,17,NULL,20,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 20 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234556,CL,53,A,24,S,10,ALHAMBRA CASAS,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 53 A S 24 B 10 ALHAMBRA CASAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234557,AV,BOYACA,NULL,34,NULL,8,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA BOYACA 34 S 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234558,CL,57,NULL,7,NULL,11,405,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 57 7 11 405,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234559,CL,27,S,29,NULL,50,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 27 S 29 B 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234560,KR,49,NULL,102,NULL,43,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 49 102 A 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234561,DG,74,NULL,6,NULL,85,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 74 6 85 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234562,CL,63,F,22,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 F 22 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234563,KR,69,B,36,NULL,34,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 B 36 S 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234564,AC,8,NULL,72,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 8 72 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234565,KR,7,NULL,12,NULL,28,1005,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 7 12 C 28 1005,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234566,CL,42,A,50,NULL,25,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 42 A 50 S 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234567,AUT,NORTE,NULL,149,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 149 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234568,KR,65,NULL,169,NULL,50,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 65 169 A 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234569,KR,70,B,5,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 B 5 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
234570,AV,1 DE MAYO,NULL,32,NULL,37,2,NULL,11001,11,0,0,NULL,S,NULL,LC,"AVENIDAENIDA 1 DE MAYO 32 S 37 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
