ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174311,CL,72,NULL,65,NULL,9,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 72 65 9 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174312,KR,44,NULL,55,NULL,75,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 55 75 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174313,KR,51,NULL,75,NULL,31,4,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 51 75 31 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174314,KR,52,NULL,75,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 75 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174315,KR,27,NULL,64,NULL,34,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 64 34 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174316,CL,30,NULL,1,NULL,607,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 1 607 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
174317,KR,42,B,80,NULL,84,2,NULL,08001,08,0,0,A,NULL,NULL,CS,"CARRERA 42 B 80 A 84 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174318,CL,79,NULL,42,NULL,135,1,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 79 42 135 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174319,KM,1,NULL,1,NULL,1,KILOMETRO 1 VIA JUAN MINA BOD 293,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 1 VIA JUAN MINA BOD 293,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174320,KR,49,C,79,NULL,187,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 49 C 79 187 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174321,KR,45,NULL,34,NULL,90,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 34 90 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174322,VI,40,NULL,62,NULL,174,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"VIA 40 62 174,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174323,CL,77,B,59,NULL,61,205,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 77 B 59 61 205,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174324,KR,43,B,76,NULL,112,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 76 112,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174325,KR,2,A,5,S,3,2,NULL,08433,08,0,0,A,NULL,NULL,LC,"CARRERA 2 A S 5 A 3 2,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
174326,CL,81,NULL,65,NULL,10,2,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 81 65 10 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174327,CL,109,A,86,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 109 A 86 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174328,CL,60,NULL,18,NULL,28,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 60 18 28 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174329,KR,39,NULL,70,NULL,20,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 70 20 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174330,CL,79,NULL,44,NULL,65,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 44 65 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
