ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288571,KR,9,NULL,36,NULL,30,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 36 30,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288572,KR,28,NULL,31,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 31 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288573,CL,7,NULL,37,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 7 37 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288574,CL,21,NULL,19,NULL,45,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 21 19 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288575,KR,10,NULL,26,NULL,24,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 26 24,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288576,CL,50,NULL,15,NULL,50,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 15 50,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288577,KR,26,NULL,33,NULL,61,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 33 61,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288578,KR,27,NULL,55,NULL,63,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 55 63,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288579,KR,3,NULL,1,NULL,49,NULL,NULL,68307,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 1 49,GIRÓN,SANTANDER",SANTANDER,GIRÓN
288580,CL,36,NULL,18,NULL,3,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 36 18 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288581,CL,17,NULL,18,NULL,28,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 17 18 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288582,KR,35,A,46,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A 46 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288583,KR,31,A,116,NULL,22,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 A 116 22,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288584,KR,32,NULL,37,NULL,30,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 37 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288585,CL,48,NULL,26,NULL,37,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 48 26 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288586,CL,18,NULL,24,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 18 24 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288587,CL,51,NULL,16,NULL,52,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 16 52,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288588,KR,14,NULL,19,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 19 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288589,CL,33,NULL,13,NULL,65,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 33 13 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288590,KR,36,NULL,42,NULL,71,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 42 71,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
