ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
14109,CL,210,NULL,9,NULL,10,NULL,15280,11001,11,0,0,NULL,NULL,2,NULL,"CALLE 210 # 9 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14110,CL,210,NULL,9,NULL,631,NULL,173914,68276,68,0,0,NULL,NULL,6,NULL,"CALLE 210 # 9 631,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
14111,CL,212,NULL,77,NULL,20,NULL,189136,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 212 # 77 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14112,CL,212,NULL,77,NULL,20,NULL,11154,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 212 # 77 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14113,CL,213,NULL,114,NULL,10,NULL,118206,11001,11,0,0,NULL,NULL,5,NULL,"CALLE 213 # 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14114,CL,213,NULL,114,NULL,10,NULL,2878,11001,11,-74.06945215029293,4.789510738878046,NULL,NULL,6,NULL,"CALLE 213 # 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14115,CL,213,NULL,114,NULL,10,NULL,11971,11001,11,-74.03471946716309,4.75478885517688,NULL,NULL,1,NULL,"CALLE 213 # 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14116,CL,213,NULL,54,NULL,88,NULL,158178,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 213 # 54 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14117,CL,214,NULL,93,NULL,1,NULL,9736,11001,11,-74.04478311538696,4.680304979294957,NULL,NULL,1,NULL,"CALLE 214 # 93 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14118,CL,214,NULL,94,NULL,1,NULL,62273,11001,11,-74.07400846481323,4.798626442176443,NULL,NULL,1,NULL,"CALLE 214 # 94 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14119,CL,215,NULL,46,A,45,NULL,180751,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 215 A # 46 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14120,CL,215,NULL,50,NULL,24,NULL,34863,11001,11,-74.0448260307312,4.79286170451483,NULL,NULL,4,CS,"CALLE 215 # 50 24 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14121,CL,215,NULL,50,NULL,24,NULL,35043,11001,11,-74.04436469078064,4.793082212960189,NULL,NULL,4,CS,"CALLE 215 # 50 24 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14122,CL,218,NULL,49,NULL,50,NULL,51451,11001,11,-74.04809148596541,4.80033609979265,NULL,NULL,4,BG,"CALLE 218 # 49 50 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14123,CL,218,NULL,50,NULL,60,NULL,65838,11001,11,-74.04355131089687,4.795060437814931,NULL,NULL,1,NULL,"CALLE 218 # 50 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14124,CL,219,NULL,50,NULL,10,NULL,11629,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 219 # 50 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
14125,CL,21A,NULL,0B,NULL,19,NULL,156502,54001,54,-72.49794459339682,7.8756643496984235,NULL,NULL,5,NULL,"CALLE 21A # 0B 19,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
14126,CL,21b,NULL,0b,NULL,106,NULL,154464,54001,54,-72.4979542492838,7.875846613683617,NULL,NULL,4,NULL,"CALLE 21B # 0B 106,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
14127,CL,22,NULL,0,B,9,NULL,3886,54001,54,-72.4986119272944,7.874237055287408,NULL,NULL,1,NULL,"CALLE 22 B # 0 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
14128,CL,22,NULL,0,A,12,NULL,157228,54001,54,-72.50260305365373,7.939868366305236,NULL,NULL,1,NULL,"CALLE 22 A # 0 12,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
