ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
165651,CL,51,NULL,57,NULL,21,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 57 21 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
165652,KR,47,NULL,53,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 53 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165653,KR,79,NULL,38,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 38 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165654,CL,75,B,52,S,24,,NULL,05380,05,0,0,A,NULL,NULL,NULL,"CALLE 75 B S 52 A 24 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
165655,CL,48,D,66,NULL,15,201 CC LA MANZANA BRR ESTADIO,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 D 66 15 201 CC LA MANZANA BRR ESTADIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165656,CL,32,B,81,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 B 81 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165657,KR,55,NULL,5,NULL,14,201,NULL,05001,05,0,0,NULL,NULL,NULL,GR,"CARRERA 55 5 14 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165658,KR,65,B,31,NULL,46,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 B 31 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165659,KR,42,NULL,50,NULL,22,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 42 50 B 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165660,KR,33,NULL,33,NULL,55,NULL,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 33 55,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
165661,KR,42,NULL,54,NULL,158,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 42 54 A 158,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
165662,KR,81,NULL,46,NULL,29,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 81 46 29 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165663,KR,40,NULL,48,NULL,114,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 48 114,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
165664,CL,97,NULL,104,NULL,13,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 97 104 13 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
165665,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165666,CL,49,A,37,NULL,76,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 37 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165667,KR,48,NULL,56,NULL,64,CARRERA 48 # 56-64,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 56 64,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165668,KR,89,NULL,41,NULL,40,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 89 41 40 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165669,KR,73,NULL,74,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 74 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
165670,KR,30,NULL,10,NULL,159,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 10 159,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
