ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308091,KR,65,NULL,10,NULL,7,302,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 65 10 7 302,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308092,KR,36,NULL,10,NULL,107,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 10 107 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
308093,CL,30,NULL,27,NULL,45,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 27 45,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308094,CL,5,D,38,NULL,35,LOCAL 103 EDIFICIO VIDA CENTRO PROFESIONAL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CALLE 5 D 38 A 35 LOCAL 103 EDIFICIO VIDA CENTRO PROFESIONAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308095,CT,1,NULL,61,NULL,30,LOCAL 58,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRETERA 1 61 A 30 LOCAL 58,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308096,KR,33,A,31,NULL,44,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 A 31 44,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308097,DG,28,NULL,58,NULL,34,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 28 58 34,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308098,KR,85,NULL,46,NULL,51,2 APTO 508,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"CARRERA 85 46 51 2 APTO 508,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308099,AV,1,N,2,NULL,23,CENTENARIO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 N 2 23 CENTENARIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308100,CL,23,NULL,7,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 23 7 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308101,KR,142,NULL,18,NULL,80,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 142 18 A 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308102,KR,104,NULL,15,NULL,3,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 104 15 A 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308103,KR,101,NULL,18,NULL,14,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 18 14,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308104,CL,25,NULL,68,NULL,9,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 25 68 B 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308105,KR,2,A,13,OESTE,57,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 2 A OESTE 13 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308106,KR,85,NULL,46,NULL,51,TORRE 2 APTO 508,NULL,76001,76,0,0,NULL,NULL,NULL,TRR,"CARRERA 85 46 51 TORRE 2 APTO 508,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308107,CL,34,NULL,7,NULL,109,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 34 7 109 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308108,CL,70,NULL,1,NULL,57,,NULL,76001,76,0,0,F,NULL,NULL,NULL,"CALLE 70 1 F 57 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308109,AV,6,NULL,46,NULL,7,301,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 6 46 7 301,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308110,AV,9,A,17,N,34,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 9 A N 17 N 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
