ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308311,KR,24,NULL,25,NULL,72,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 25 72,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
308312,CL,24,A,5,NORTE,26,CALLE 24 A NORTE 5 NORTE 26,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 24 A NORTE 5 NORTE 26,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308313,CL,83,B,8,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 83 B 8 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308314,KR,35,NULL,44,NULL,36,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 44 36,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308315,CL,10,NULL,13,NULL,67,NULL,NULL,76113,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 13 67,BUGALAGRANDE,VALLE DEL CAUCA",VALLE DEL CAUCA,BUGALAGRANDE
308316,KR,20,C,16,NULL,17,URBANIZACION SEMBRANDO,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CARRERA 20 C 16 17 URBANIZACION SEMBRANDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308317,KR,20,C,16,NULL,17,BARRIO SEMBRANDO,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CARRERA 20 C 16 17 BARRIO SEMBRANDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308318,AV,8,NORTE,20,NULL,37,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 8 NORTE 20 N 37,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308319,CL,19,N,2,NULL,29,25-02 TORRE DE CALI,NULL,76001,76,0,0,N,NULL,NULL,OF,"CALLE 19 N 2 N 29 25-02 TORRE DE CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308320,CL,76,NULL,3,NULL,34,NORTE BARRIO FLORALIA,NULL,76001,76,0,0,B,NULL,NULL,UN,"CALLE 76 3 B 34 NORTE BARRIO FLORALIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308321,CL,10,NORTE,9,NULL,60,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 10 NORTE 9 A 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308322,CL,13,C,72,NULL,176,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 C 72 176 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308323,AV,6,N,45,NULL,104,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 6 N 45 N 104 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308324,CL,9,NULL,26,NULL,129,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 26 129,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308325,CL,10,NULL,67,NULL,23,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 67 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308326,KR,23,NULL,37,NULL,49,NULL,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CARRERA 23 37 A 49,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
308327,CL,12,NULL,11,NULL,66,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 12 11 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308328,KR,27,NULL,29,NULL,26,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 29 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308329,KR,2,NORTE,45,NULL,9,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 2 NORTE 45 A 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308330,KR,13,NULL,26,NULL,1,,NULL,76111,76,0,0,C,NULL,NULL,NULL,"CARRERA 13 26 C 1 ,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
