ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
103841,KR,54,NULL,183,NULL,50,CONJUNTO RESIDENCIAL TEJARES VI,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 54 183 50 CONJUNTO RESIDENCIAL TEJARES VI,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103842,KR,86,A,50,NULL,5,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 86 A 50 B 5 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103843,KR,86,NULL,10,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 86 10 50 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103844,KR,7,A,69,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 69 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103845,AV,BOYACA,NULL,26,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 26 72 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103846,CL,155,NULL,14,NULL,80,CONJUNTO CAMINOS DE MAGDALA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CALLE 155 14 80 CONJUNTO CAMINOS DE MAGDALA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103847,KR,15,NULL,124,NULL,30,CIUDADELA COMERCIAL UNICENTRO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 15 124 30 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103848,CL,122,NULL,17,NULL,39,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 122 17 39 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103849,KR,3,NULL,10,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 10 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103850,AK,60,NULL,66,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 60 66 62 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103851,CL,138,NULL,54,NULL,60,TRIGALES DE LA COLINA P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 138 54 60 CONJUNTO RESIDENCIAL TRIGALES DE LA COLINA P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103852,AK,27,NULL,31,NULL,63,SUR,NULL,11001,11,0,0,C,NULL,NULL,NULL,AVENIDA CARRERA 27 31 C 63 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103853,VI,ESTACIÓN,NULL,0,NULL,0,ESTACION TRANSMILENIO SAN FACON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,VÍA ESTACIÓN 0 0 ESTACION TRANSMILENIO SAN FACON,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103854,KR,7,NULL,89,NULL,50,HUITACA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 7 89 50 EDIFICIO HUITACA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103855,CL,15,S,18,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 18 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103856,TV,70,G,63,NULL,52,TORRES DE BELLAVISTA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,TRANSVERSAL 70 G 63 52 CONJUNTO RESIDENCIAL TORRES DE BELLAVISTA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103857,KR,18,NULL,86,NULL,47,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 86 A 47 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103858,KR,48,NULL,127,NULL,51,ATABANZA I P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 48 127 51 CONJUNTO RESIDENCIAL ATABANZA I P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
103859,CL,63,S,78,NULL,17,,NULL,11001,11,0,0,H,NULL,NULL,LC,"CALLE 63 S 78 H 17 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
103860,CL,48,X,3,NULL,18,,NULL,11001,11,0,0,B,S,NULL,NULL,"CALLE 48 X 3 B S 18 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
