ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
312151,CL,2,OESTE,26,NULL,27,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 2 OESTE 26 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312152,CL,4,OESTE,35,NULL,50,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 4 OESTE 35 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312153,KR,59,NULL,47,NULL,6,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 59 47 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312154,AV,3,B,45,N,57,NULL,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 3 B N 45 N 57,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312155,AV,4,NULL,38,NULL,132,NULL,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 4 38 N 132,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312156,CL,56,NULL,27,NULL,8,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CALLE 56 27 8,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
312157,CL,7,NULL,12,NULL,80,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 7 12 80,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
312158,CL,23,NULL,4,NULL,95,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 23 4 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312159,KR,1,NULL,58,NULL,41,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 58 41,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312160,CL,2,OESTE,26,NULL,12,AV CIRCUNVALAR,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 2 OESTE 26 A 12 AV CIRCUNVALAR,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312161,CL,15,NULL,31,NULL,146,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CALLE 15 31 146,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
312162,CL,2,OESTE,26,NULL,12,BARRIO SAN FERNANDO,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 2 OESTE 26 A 12 BARRIO SAN FERNANDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312163,AV,9,NULL,116,NULL,34,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 116 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312164,KR,56,NULL,13,NULL,103,BARRIO PRIMERO DE MAYO,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 56 13 C 103 BARRIO PRIMERO DE MAYO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312165,KR,28,NULL,47,NULL,7,SAMANES,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 28 47 7 SAMANES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312166,KR,23,A,8,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 A 8 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312167,AV,4,N,26,NULL,18,3,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 4 N 26 N 18 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312168,KR,74,NULL,1,NULL,162,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 74 1 B 162 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312169,KR,15,NULL,20,NULL,19,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 20 19 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
312170,CL,36,NULL,43,NULL,48,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 36 43 A 48,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
