ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108921,KR,1,NULL,11,NULL,103,21,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CARRERA 1 11 103 21,CUNDINAMARCA,CHÍA
108922,KR,33,NULL,13,NULL,71,402 TORRE 10 CR SANTA ANA,NULL,25899,25,0,0,NULL,NULL,NULL,AP,CARRERA 33 13 71 402 TORRE 10 CR SANTA ANA,CUNDINAMARCA,ZIPAQUIRÁ
108923,DG,4,NULL,31,NULL,20,210 TR 3 SIENNA,NULL,25899,25,0,0,NULL,NULL,NULL,AP,DIAGONAL 4 31 20 210 TR 3 SIENNA,CUNDINAMARCA,ZIPAQUIRÁ
108924,CL,17,NULL,38,NULL,168,103 TORRE 16,NULL,25754,25,0,0,NULL,NULL,NULL,AP,CALLE 17 38 168 103 TORRE 16,CUNDINAMARCA,SOACHA
108925,KR,23,NULL,11,NULL,47,LOS PINOS DE  ZIPAQUIRA TORRE 27 APTO 102,NULL,25899,25,0,0,NULL,NULL,NULL,CRS,CARRERA 23 11 47 LOS PINOS DE ZIPAQUIRA TORRE 27 APTO 102,CUNDINAMARCA,ZIPAQUIRÁ
108926,CT,2,NULL,5,NULL,20,APARTAMENTO 203 TORRE 12,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,CARRETERA 2 5 20 APARTAMENTO 203 TORRE 12,CUNDINAMARCA,MADRID
108927,KR,7,NULL,16,NULL,30,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 16 30 ",CUNDINAMARCA,SOACHA
108928,AC,57,R,76,S,61,ANTIGUO PROTABACO,NULL,25754,25,0,0,NULL,NULL,NULL,BG,AVENIDA CALLE 57 R S 76 61 BODEGA ANTIGUO PROTABAVENIDA CALLEO,CUNDINAMARCA,SOACHA
108929,KM,01,NULL,0,NULL,0,LOS MANGOS,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 01 0 0 CONJUNTO RESIDENCIAL LOS MANGOS,CUNDINAMARCA,GIRARDOT
108930,VI,FINCA,NULL,0,NULL,0,SAN PEDRO VEREDA FAGUA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,VÍA FINCA 0 0 SAN PEDRO VEREDA FAGUA,CUNDINAMARCA,CHÍA
108931,KR,0,NULL,0,NULL,0,BARRIO SUCRE / GIRARDOT,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 BARRIO SUCRE / GIRARDOT,CUNDINAMARCA,GIRARDOT
108932,KR,0,NULL,0,NULL,0,BARRIO SUCRE / GIRARDOT,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 BARRIO SUCRE / GIRARDOT,CUNDINAMARCA,GIRARDOT
108933,KR,0,NULL,0,NULL,0,OBRA OBRA DE TRES ESQUINA FUNZA,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 OBRA OBRA DE TRES ESQUINA FUNZA,CUNDINAMARCA,FUNZA
108934,KM,0,NULL,0,NULL,0,KM 3 VIA FUNZA SIBERIA COSTADO ORIENTAL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 0 0 0 KILÓMETRO 3 VIA FUNZA SIBERIA COSTADO ORIENTAL,CUNDINAMARCA,FUNZA
108935,KR,6,E,4,NULL,34,,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 E 4 34 ",CUNDINAMARCA,CAJICÁ
108936,KR,0,NULL,0,NULL,0,SUESCA CUNDINAMARCA VEREDA SUSATA FINCA VELCHITE (EXCELLENCE FLOWERS ),NULL,25772,25,0,0,NULL,NULL,NULL,NULL,CARRERA 0 0 0 SUESCA CUNDINAMARCA VEREDA SUSATA FINCA VELCHITE (EXCELLENCE FLOWERS ),CUNDINAMARCA,SUESCA
108937,KR,6,NULL,7,NULL,40,,NULL,25269,25,0,0,B,NULL,NULL,NULL,"CARRERA 6 7 B 40 ",CUNDINAMARCA,FACATATIVÁ
108938,KM,7.5 VIA ZIPAQUIRA,NULL,0,NULL,0,CONCRETOS ARGOS S.A.,NULL,25126,25,0,0,NULL,NULL,NULL,UN,KILÓMETRO 7.5 VIA ZIPAQUIRA 0 0 CONCRETOS ARGOS S.A.,CUNDINAMARCA,CAJICÁ
108939,KR,7,NULL,13,NULL,27,CASINO POKER CLUB SOACHA,NULL,25754,25,0,0,NULL,NULL,NULL,LC,CARRERA 7 13 27 CASINO POKER CLUB SOACHA,CUNDINAMARCA,SOACHA
108940,CL,1,S,5,NULL,179,GUAYMARAL RESERVADO,NULL,25175,25,0,0,A,NULL,NULL,CRS,CALLE 1 S 5 A 179 GUAYMARAL RESERVADO,CUNDINAMARCA,CHÍA
