ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
361059,CL,98,S,48,NULL,270,LA TABLAZA,NULL,05380,05,-75.63402660000001,6.128408599999999,NULL,NULL,NULL,NULL,"CALLE 98 SUR # 48 270 LA TABLAZA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
361060,CL,98,S,48,NULL,270,LA TABLAZA,222216,05380,05,-75.63402660000001,6.128408599999999,NULL,NULL,NULL,NULL,"CALLE 98 SUR # 48 270 LA TABLAZA,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
361061,KR,22,NULL,1,NULL,37,NULL,NULL,25754,25,-74.1844921,4.575864699999999,B,NULL,NULL,LC,"CARRERA 22 # 1 B 37 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
361062,CL,59,C,51,S,21,NULL,222217,11001,11,-74.1551922,4.581831999999999,NULL,NULL,NULL,OF,"CALLE 59 C SUR # 51 21 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361063,CL,6,NULL,8,NULL,9,NULL,NULL,73504,73,-75.22019949999999,3.934803,NULL,NULL,NULL,LC,"CALLE 6 # 8 09 LOCAL,ORTEGA,TOLIMA",TOLIMA,ORTEGA
361064,CL,116,NULL,7,NULL,15,801,222220,11001,11,-74.03375369999999,4.6935056,NULL,NULL,NULL,OF,"CALLE 116 # 7 15 OFICINA 801,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361066,KR,55,NULL,86,NULL,52,NULL,222223,05001,05,-75.5655063,6.275878199999999,A,NULL,NULL,OF,"CARRERA 55 # 86 A 52 OFICINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
361067,CL,8,NULL,4,NULL,39,NULL,NULL,25772,25,-73.79774669999999,5.102918300000001,NULL,NULL,NULL,LC,"CALLE 8 # 4 39 LOCAL,SUESCA,CUNDINAMARCA",CUNDINAMARCA,SUESCA
361068,KR,15,NULL,7,NULL,269,NULL,222228,25612,25,-74.7688136,4.2814671,NULL,NULL,NULL,OF,"CARRERA 15 # 7 269 OFICINA,RICAURTE,CUNDINAMARCA",CUNDINAMARCA,RICAURTE
361069,CL,105,A,14,NULL,92,313,NULL,11001,11,-74.04613499999999,4.6896762,NULL,NULL,NULL,OF,"CALLE 105 A # 14 92 OFICINA 313,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361070,CL,39,S,25,NULL,130,NULL,NULL,05266,05,-75.5787091,6.156649700000001,B,NULL,NULL,NULL,"CALLE 39 SUR # 25 B 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
361071,CL,39,S,25,NULL,130,NULL,222230,05266,05,-75.5787091,6.156649700000001,B,NULL,NULL,NULL,"CALLE 39 SUR # 25 B 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
361072,CL,39,S,25,NULL,89,NULL,NULL,05266,05,-75.5788996,6.1566078,C,NULL,NULL,NULL,"CALLE 39 SUR # 25 C 89,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
361073,CL,164,NULL,62,NULL,29,NULL,222226,11001,11,-74.0632276,4.747419799999999,NULL,NULL,NULL,CRS,"CALLE 164 # 62 29 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361074,KR,1,NULL,1,NULL,1,NULL,222231,76001,76,-76.5469974,3.4540359,NULL,NULL,NULL,OF,"CARRERA 1 # 1 1 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
361075,CL,39,S,25,NULL,89,NULL,222233,05266,05,-75.5788996,6.1566078,C,NULL,NULL,NULL,"CALLE 39 SUR # 25 C 89,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
361076,KR,34,NULL,16,NULL,150,NULL,NULL,05266,05,-75.5699365,6.185802199999999,A,S,NULL,NULL,"CARRERA 34 # 16 A SUR 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
361077,CL,8,NULL,9,NULL,32,NULL,NULL,25290,25,-74.36424869999999,4.342408799999999,NULL,NULL,NULL,LC,"CALLE 8 # 9 32 LOCAL,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
361078,CL,85,NULL,19,NULL,25,202,NULL,11001,11,-74.0577158,4.6709323,NULL,NULL,NULL,OF,"CALLE 85 # 19 25 OFICINA 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
361079,KR,34,NULL,16,NULL,150,NULL,222236,05266,05,-75.5699365,6.185802199999999,A,S,NULL,NULL,"CARRERA 34 # 16 A SUR 150,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
